5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
1650.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1655.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1660.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
1665.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 15}, 
1695.0, {'J8': np.float32(1.1)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 13}, 
1705.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 14}, 
1770.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-2.1181817)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.09090909)}, {'J8': 7}, {'J8': 14}, 
1790.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 13}, 
1900.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 15}, 
1905.0, {'J8': np.float32(-2.8909092)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.44545454)}, {'J8': 6}, {'J8': 14}, 
1925.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(2.8272727)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
1975.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.6)}, {'J8': 6}, {'J8': 13}, 
2215.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.8454546)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 5}, 
2340.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.8363636)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.4)}, {'J8': 6}, {'J8': 12}, 
2505.0, {'J8': np.float32(1.7181818)}, {'J8': 6}, {'J8': 12}, 
2510.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 14}, 
2515.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.42727274)}, {'J8': 6}, {'J8': 12}, 
2530.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.6181818)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2575.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.91818184)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.9818182)}, {'J8': 7}, {'J8': 15}, 
2705.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 14}, 
2845.0, {'J8': np.float32(-0.7909091)}, {'J8': 6}, {'J8': 12}, 
2850.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(2.2727273)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.3272727)}, {'J8': 6}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(0.6)}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
3010.0, {'J8': np.float32(-2.8818183)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
3170.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.6454545)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-1.1272727)}, {'J8': 6}, {'J8': 12}, 
3205.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
