5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1680.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1685.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
1690.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(0.036363635)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(2.9545455)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(2.1818182)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2155.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-2.0636363)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2205.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(2.090909)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(1.9)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.7)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2585.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2985.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 5}, 
3065.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 5}, 
3095.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
