5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1625.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.19090909)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-2.6818182)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-2.9363637)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(1.8181819)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-2.6454546)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.790909)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-2.3909092)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(1.1636363)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
