5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(0.56363636)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.8363636)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.18181819)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-1.4363636)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2785.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
