5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(0.045454547)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-1.5545454)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 18}, 
1920.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 18}, 
1930.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(1.9818182)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(2.290909)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(0.018181818)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.8181818)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(2.509091)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.3454545)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-2.5363636)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(1.5454545)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(0.06363636)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(0.44545454)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.15454546)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
