5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
1660.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
1700.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.3181818)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.94545454)}, {'J8': 6}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.42727274)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 14}, 
1920.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
1935.0, {'J8': np.float32(1.5181818)}, {'J8': 6}, {'J8': 14}, 
1940.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(2.8727272)}, {'J8': 5}, {'J8': 5}, 
1980.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1985.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-1.6909091)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(2.4)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 12}, 
2190.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 12}, 
2285.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.45454547)}, {'J8': 6}, {'J8': 13}, 
2475.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.7909091)}, {'J8': 6}, {'J8': 13}, 
2525.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 15}, 
2530.0, {'J8': np.float32(-1.1727272)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(0.28181818)}, {'J8': 6}, {'J8': 13}, 
2690.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 13}, 
2695.0, {'J8': np.float32(0.18181819)}, {'J8': 6}, {'J8': 12}, 
2700.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.96363634)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(0.27272728)}, {'J8': 6}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 14}, 
3115.0, {'J8': np.float32(1.9181818)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3125.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(-1.3090909)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
