5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-2.9272728)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-1.2454545)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-2.6636364)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-2.3363636)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(1.8727273)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(2.290909)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-1.7636364)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(1.9363636)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-1.0090909)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(2.8727272)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-2.6909091)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(0.3090909)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-2.3727272)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-1.3818182)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-2.709091)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(2.4454546)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-1.5636364)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-2.9636364)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-1.8363637)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.8)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-1.7727273)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-2.8454545)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-1.5181818)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 13}, 
