5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-2.9272728)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-2.3272727)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-1.4090909)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-1.7363636)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.28181818)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-2.3909092)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-2.8818183)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(0.91818184)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-1.0363636)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(0.11818182)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-2.9363637)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-1.4727273)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
