5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1645.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 12}, 
1650.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(2.7)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 5}, 
1905.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.55454546)}, {'J8': 7}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-1.8272728)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(-1.7454545)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.6727273)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
2115.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 12}, 
2160.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.8454545)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-2.0727272)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-1.7)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2185.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(2.1363637)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(2.7636364)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-2.8363636)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 15}, 
2475.0, {'J8': np.float32(1.5727273)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 16}, 
2490.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-1.5545454)}, {'J8': 7}, {'J8': 14}, 
2505.0, {'J8': np.float32(-2.1545455)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-1.0090909)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(1.6636363)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(2.4272728)}, {'J8': 7}, {'J8': 13}, 
2585.0, {'J8': np.float32(2.7545455)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.17272727)}, {'J8': 7}, {'J8': 13}, 
2620.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-2.490909)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(1.1454545)}, {'J8': 6}, {'J8': 13}, 
2760.0, {'J8': np.float32(2.3909092)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.9818182)}, {'J8': 7}, {'J8': 15}, 
2815.0, {'J8': np.float32(1.5909091)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.3181818)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 14}, 
2885.0, {'J8': np.float32(1.0636364)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(2.8363636)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(1.0090909)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.12727273)}, {'J8': 6}, {'J8': 13}, 
3185.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-1.3545455)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
