5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-1.1909091)}, {'J8': 6}, {'J8': 14}, 
1695.0, {'J8': np.float32(2.3090909)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(0.23636363)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(0.56363636)}, {'J8': 6}, {'J8': 14}, 
1755.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-2.4636364)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.06363636)}, {'J8': 6}, {'J8': 13}, 
1820.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
1935.0, {'J8': np.float32(0.3909091)}, {'J8': 6}, {'J8': 14}, 
1940.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(0.38181818)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(1.4636364)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.9727273)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 14}, 
2110.0, {'J8': np.float32(-1.1909091)}, {'J8': 6}, {'J8': 13}, 
2115.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.23636363)}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-2.0545454)}, {'J8': 6}, {'J8': 14}, 
2140.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.96363634)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(2.2454545)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(2.5272727)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.5272727)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.36363637)}, {'J8': 6}, {'J8': 12}, 
2185.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-1.2727273)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 15}, 
2255.0, {'J8': np.float32(-1.1727272)}, {'J8': 6}, {'J8': 13}, 
2260.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-1.3727273)}, {'J8': 6}, {'J8': 14}, 
2285.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-1.1363636)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(-2.7181818)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.009090909)}, {'J8': 7}, {'J8': 15}, 
2440.0, {'J8': np.float32(1.2181818)}, {'J8': 6}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
2505.0, {'J8': np.float32(-2.5363636)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.3181818)}, {'J8': 6}, {'J8': 14}, 
2525.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-1.6272727)}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': np.float32(0.6727273)}, {'J8': 7}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.2090909)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-1.4909091)}, {'J8': 7}, {'J8': 15}, 
2570.0, {'J8': np.float32(-1.290909)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 14}, 
2580.0, {'J8': np.float32(-1.5818182)}, {'J8': 8}, {'J8': 14}, 
2585.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
2595.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(0.77272725)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-2.709091)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(2.3363636)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(2.2181818)}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(2.3363636)}, {'J8': 6}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.91818184)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.74545455)}, {'J8': 7}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.5181818)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-1.4272727)}, {'J8': 8}, {'J8': 16}, 
2820.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
2825.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(2.9636364)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 16}, 
2870.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(0.95454544)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(1.1363636)}, {'J8': 6}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.91818184)}, {'J8': 7}, {'J8': 13}, 
2975.0, {'J8': np.float32(0.74545455)}, {'J8': 6}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-1.2272727)}, {'J8': 8}, {'J8': 15}, 
3010.0, {'J8': np.float32(-1.5909091)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
3025.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3045.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(1.3454546)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(0.90909094)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 13}, 
3095.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(1.1363636)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 12}, 
3120.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-2.1090908)}, {'J8': 7}, {'J8': 13}, 
3130.0, {'J8': np.float32(2.2363636)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.43636364)}, {'J8': 6}, {'J8': 14}, 
3140.0, {'J8': np.float32(-1.3363637)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
3150.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
