5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 13}, 
1805.0, {'J8': np.float32(-2.4363637)}, {'J8': 8}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.3909091)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.8454546)}, {'J8': 6}, {'J8': 13}, 
1845.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(0.48181817)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(-1.8)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 14}, 
1880.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 18}, 
1885.0, {'J8': np.float32(0.13636364)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.3)}, {'J8': 6}, {'J8': 14}, 
1920.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-1.5272727)}, {'J8': 7}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.73636365)}, {'J8': 6}, {'J8': 13}, 
1955.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-1.290909)}, {'J8': 6}, {'J8': 12}, 
2025.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 14}, 
2035.0, {'J8': np.float32(-1.3636364)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(2.8454545)}, {'J8': 5}, {'J8': 7}, 
2080.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.1727273)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.92727274)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(-1.3090909)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.74545455)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-2.3181818)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.15454546)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(0.15454546)}, {'J8': 6}, {'J8': 14}, 
2310.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(0.009090909)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.09090909)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 13}, 
2435.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 12}, 
2500.0, {'J8': np.float32(-1.5545454)}, {'J8': 6}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(0.4)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 15}, 
2800.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-1.9454546)}, {'J8': 6}, {'J8': 13}, 
2815.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.17272727)}, {'J8': 7}, {'J8': 13}, 
2945.0, {'J8': np.float32(0.009090909)}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
2955.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 12}, 
2985.0, {'J8': np.float32(-1.2818182)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(0.8636364)}, {'J8': 7}, {'J8': 14}, 
3020.0, {'J8': np.float32(0.8818182)}, {'J8': 6}, {'J8': 12}, 
3025.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(0.2090909)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(2.8545454)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.8545455)}, {'J8': 7}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.93636364)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-2.2454545)}, {'J8': 6}, {'J8': 13}, 
3135.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 14}, 
3140.0, {'J8': np.float32(-1.5727273)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': np.float32(0.018181818)}, {'J8': 7}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.036363635)}, {'J8': 6}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(2.6090908)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-2.6909091)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.8818182)}, {'J8': 8}, {'J8': 16}, 
3215.0, {'J8': np.float32(0.27272728)}, {'J8': 7}, {'J8': 14}, 
3220.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
