5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 14}, 
1655.0, {'J8': np.float32(-1.290909)}, {'J8': 7}, {'J8': 14}, 
1660.0, {'J8': np.float32(0.7)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(0.6636364)}, {'J8': 6}, {'J8': 14}, 
1670.0, {'J8': np.float32(2.1454546)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.6636364)}, {'J8': 6}, {'J8': 13}, 
1710.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 15}, 
1715.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-2.3181818)}, {'J8': 7}, {'J8': 15}, 
1750.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-1.0454545)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(0.009090909)}, {'J8': 7}, {'J8': 15}, 
1790.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.7818182)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(2.909091)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.11818182)}, {'J8': 6}, {'J8': 13}, 
2020.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.6181818)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(0.76363635)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.6545454)}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.33636364)}, {'J8': 6}, {'J8': 13}, 
2220.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 12}, 
2290.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 15}, 
2440.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.34545454)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(1.4727273)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(2.290909)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 14}, 
2580.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 14}, 
2585.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 14}, 
2590.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.6545454)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(-1.6454545)}, {'J8': 7}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(2.2818182)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 13}, 
2660.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-2.3090909)}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-1.8363637)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.96363634)}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.6090909)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.7)}, {'J8': 7}, {'J8': 13}, 
2965.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.94545454)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.17272727)}, {'J8': 6}, {'J8': 14}, 
3020.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 13}, 
3025.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.3)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-2.7818182)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(2.5181818)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
3130.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
3135.0, {'J8': np.float32(0.55454546)}, {'J8': 8}, {'J8': 14}, 
3140.0, {'J8': np.float32(1.7181818)}, {'J8': 7}, {'J8': 13}, 
3145.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 13}, 
3170.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 13}, 
3175.0, {'J8': np.float32(-1.3818182)}, {'J8': 8}, {'J8': 14}, 
3180.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
3185.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 14}, 
3195.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(2.6090908)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-2.5272727)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(-1.4727273)}, {'J8': 7}, {'J8': 14}, 
3230.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
