5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(2.1)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
1725.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.72727275)}, {'J8': 7}, {'J8': 14}, 
1820.0, {'J8': np.float32(-2.5636363)}, {'J8': 8}, {'J8': 15}, 
1825.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
1955.0, {'J8': np.float32(-2.1363637)}, {'J8': 8}, {'J8': 14}, 
1960.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
1965.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-1.3636364)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(2.6)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.22727273)}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.96363634)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 15}, 
2235.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.19090909)}, {'J8': 7}, {'J8': 13}, 
2290.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 12}, 
2335.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 14}, 
2340.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-1.4272727)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.22727273)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.054545455)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(2.6454546)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.46363637)}, {'J8': 6}, {'J8': 13}, 
2570.0, {'J8': np.float32(-1.0909091)}, {'J8': 7}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.43636364)}, {'J8': 7}, {'J8': 13}, 
2585.0, {'J8': np.float32(-1.1636363)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.56363636)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.5363636)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.93636364)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.42727274)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(2.2272727)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 12}, 
2805.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.3090909)}, {'J8': 6}, {'J8': 12}, 
2815.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-1.5636364)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-2.0545454)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(1.4)}, {'J8': 7}, {'J8': 15}, 
2970.0, {'J8': np.float32(1.5181818)}, {'J8': 8}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.3)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(0.3272727)}, {'J8': 7}, {'J8': 15}, 
3060.0, {'J8': np.float32(0.37272727)}, {'J8': 7}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.53636366)}, {'J8': 6}, {'J8': 14}, 
3070.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.48181817)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(2.1909091)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-2.7727273)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 10}, 
