5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.6818182)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-2.9272728)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(0.054545455)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(0.045454547)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-1.8272728)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.73636365)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-2.8363636)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-2.8727272)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-2.6)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-2.6545455)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-1.5181818)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.47272727)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-2.1727273)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.6727273)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.93636364)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(1.6)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(2.5727272)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
