5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-1.850144)}, {'J01': 14}, {'J01': 36}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
755.0, {'J01': np.float32(-1.0770894)}, {'J01': 10}, {'J01': 40}, 
760.0, {'J01': np.float32(-2.0034816)}, {'J01': 10}, {'J01': 46}, 
765.0, {'J01': np.float32(-0.9066226)}, {'J01': 11}, {'J01': 49}, 
770.0, {'J01': np.float32(-1.418645)}, {'J01': 11}, {'J01': 48}, 
775.0, {'J01': np.float32(0.7802451)}, {'J01': 12}, {'J01': 50}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
785.0, {'J01': np.float32(-1.6097968)}, {'J01': 13}, {'J01': 55}, 
790.0, {'J01': np.float32(-0.41873053)}, {'J01': 12}, {'J01': 46}, 
795.0, {'J01': np.float32(-0.7022521)}, {'J01': 8}, {'J01': 39}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
805.0, {'J01': np.float32(0.24587734)}, {'J01': 5}, {'J01': 33}, 
810.0, {'J01': np.float32(-0.48135108)}, {'J01': 6}, {'J01': 41}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
835.0, {'J01': np.float32(2.5483997)}, {'J01': 10}, {'J01': 52}, 
840.0, {'J01': np.float32(-1.796112)}, {'J01': 10}, {'J01': 49}, 
845.0, {'J01': np.float32(-2.8131206)}, {'J01': 10}, {'J01': 51}, 
850.0, {'J01': np.float32(2.8271823)}, {'J01': 11}, {'J01': 53}, 
855.0, {'J01': np.float32(-0.69287556)}, {'J01': 12}, {'J01': 52}, 
860.0, {'J01': np.float32(-1.5188328)}, {'J01': 12}, {'J01': 50}, 
865.0, {'J01': np.float32(2.5361202)}, {'J01': 12}, {'J01': 46}, 
870.0, {'J01': np.float32(-1.4471569)}, {'J01': 13}, {'J01': 52}, 
875.0, {'J01': np.float32(-1.6139591)}, {'J01': 14}, {'J01': 50}, 
880.0, {'J01': np.float32(1.3807546)}, {'J01': 14}, {'J01': 49}, 
885.0, {'J01': np.float32(-0.45797846)}, {'J01': 15}, {'J01': 54}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
895.0, {'J01': np.float32(2.705665)}, {'J01': 15}, {'J01': 50}, 
900.0, {'J01': np.float32(1.3007232)}, {'J01': 15}, {'J01': 52}, 
905.0, {'J01': np.float32(-1.756558)}, {'J01': 18}, {'J01': 59}, 
910.0, {'J01': np.float32(-0.062110823)}, {'J01': 18}, {'J01': 50}, 
915.0, {'J01': np.float32(0.38866615)}, {'J01': 14}, {'J01': 38}, 
920.0, {'J01': np.float32(-2.4046183)}, {'J01': 12}, {'J01': 35}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
930.0, {'J01': np.float32(0.060861703)}, {'J01': 14}, {'J01': 48}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
945.0, {'J01': np.float32(-2.294022)}, {'J01': 14}, {'J01': 44}, 
950.0, {'J01': np.float32(-1.1645683)}, {'J01': 14}, {'J01': 41}, 
955.0, {'J01': np.float32(-2.9740744)}, {'J01': 12}, {'J01': 38}, 
960.0, {'J01': np.float32(0.55861574)}, {'J01': 11}, {'J01': 41}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
970.0, {'J01': np.float32(-2.779406)}, {'J01': 14}, {'J01': 46}, 
975.0, {'J01': np.float32(-0.9513036)}, {'J01': 16}, {'J01': 46}, 
980.0, {'J01': np.float32(2.8514702)}, {'J01': 16}, {'J01': 47}, 
985.0, {'J01': np.float32(-2.0508628)}, {'J01': 15}, {'J01': 48}, 
990.0, {'J01': np.float32(-2.1374428)}, {'J01': 13}, {'J01': 36}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1000.0, {'J01': np.float32(-0.17561544)}, {'J01': 9}, {'J01': 32}, 
1005.0, {'J01': np.float32(-1.6263238)}, {'J01': 9}, {'J01': 37}, 
1010.0, {'J01': np.float32(-2.8043823)}, {'J01': 11}, {'J01': 47}, 
1015.0, {'J01': np.float32(2.661698)}, {'J01': 12}, {'J01': 46}, 
1020.0, {'J01': np.float32(-0.12454172)}, {'J01': 12}, {'J01': 45}, 
1025.0, {'J01': np.float32(-2.518109)}, {'J01': 12}, {'J01': 45}, 
1030.0, {'J01': np.float32(-1.0751911)}, {'J01': 10}, {'J01': 39}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1040.0, {'J01': np.float32(-0.79507965)}, {'J01': 7}, {'J01': 36}, 
1045.0, {'J01': np.float32(-1.5657768)}, {'J01': 8}, {'J01': 40}, 
1050.0, {'J01': np.float32(-1.7678593)}, {'J01': 8}, {'J01': 42}, 
1055.0, {'J01': np.float32(1.6017314)}, {'J01': 8}, {'J01': 43}, 
1060.0, {'J01': np.float32(-0.018737743)}, {'J01': 6}, {'J01': 33}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1070.0, {'J01': np.float32(-1.1865696)}, {'J01': 5}, {'J01': 27}, 
1075.0, {'J01': np.float32(-1.5605414)}, {'J01': 6}, {'J01': 33}, 
1080.0, {'J01': np.float32(0.871735)}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': np.float32(-2.0907128)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-2.78399)}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1100.0, {'J01': np.float32(-0.88025945)}, {'J01': 8}, {'J01': 40}, 
1105.0, {'J01': np.float32(0.5093631)}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': np.float32(-0.5582055)}, {'J01': 4}, {'J01': 22}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': np.float32(-0.0128657725)}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': np.float32(-2.7313895)}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': np.float32(2.2891212)}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': np.float32(-0.31193894)}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': np.float32(2.0693588)}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': np.float32(-0.8422298)}, {'J01': 8}, {'J01': 36}, 
1155.0, {'J01': np.float32(-2.678974)}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1165.0, {'J01': np.float32(-1.7120546)}, {'J01': 7}, {'J01': 31}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1180.0, {'J01': np.float32(-0.4186892)}, {'J01': 7}, {'J01': 25}, 
1185.0, {'J01': np.float32(-1.8312467)}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': np.float32(-2.498582)}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1200.0, {'J01': np.float32(-0.3400233)}, {'J01': 5}, {'J01': 20}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1215.0, {'J01': np.float32(0.073782705)}, {'J01': 7}, {'J01': 28}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1230.0, {'J01': np.float32(-0.09912544)}, {'J01': 6}, {'J01': 26}, 
1235.0, {'J01': np.float32(-2.1495132)}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': np.float32(2.1640847)}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': np.float32(0.30584818)}, {'J01': 8}, {'J01': 30}, 
1250.0, {'J01': np.float32(0.4416073)}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': np.float32(-1.8556713)}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': np.float32(1.9551048)}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': np.float32(1.117472)}, {'J01': 4}, {'J01': 22}, 
1270.0, {'J01': np.float32(0.27638084)}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': np.float32(0.99535227)}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': np.float32(0.13036162)}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': np.float32(-0.7653665)}, {'J01': 4}, {'J01': 19}, 
1290.0, {'J01': np.float32(0.53547865)}, {'J01': 3}, {'J01': 16}, 
1295.0, {'J01': np.float32(-1.500089)}, {'J01': 4}, {'J01': 23}, 
1300.0, {'J01': np.float32(1.2675153)}, {'J01': 7}, {'J01': 29}, 
1305.0, {'J01': np.float32(-1.6907343)}, {'J01': 6}, {'J01': 22}, 
1310.0, {'J01': np.float32(2.3466444)}, {'J01': 5}, {'J01': 20}, 
1315.0, {'J01': np.float32(0.12755772)}, {'J01': 5}, {'J01': 26}, 
1320.0, {'J01': np.float32(-1.8352793)}, {'J01': 7}, {'J01': 29}, 
1325.0, {'J01': np.float32(-2.8930287)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(-0.3524632)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(-2.793579)}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': np.float32(-0.20501897)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(-1.7300211)}, {'J01': 8}, {'J01': 40}, 
1355.0, {'J01': np.float32(-1.827447)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(-2.756644)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(0.04503432)}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': np.float32(1.5169718)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-2.6860805)}, {'J01': 8}, {'J01': 41}, 
1385.0, {'J01': np.float32(1.3753748)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(-1.7931554)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(-0.30591035)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(2.359625)}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': np.float32(-1.0084419)}, {'J01': 7}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-0.5107049)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-2.8097)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-2.540073)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-2.8585439)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(-0.2698)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-1.5943894)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(-1.5947244)}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': np.float32(-0.91523737)}, {'J01': 6}, {'J01': 38}, 
1475.0, {'J01': np.float32(-2.248244)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(1.3939024)}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': np.float32(-0.3497718)}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': np.float32(0.025938945)}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': np.float32(1.3809768)}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': np.float32(0.21286836)}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': np.float32(-0.42973405)}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': np.float32(-2.5823987)}, {'J01': 5}, {'J01': 32}, 
1520.0, {'J01': np.float32(2.6631951)}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': np.float32(-0.41539028)}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': np.float32(-0.74422896)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': np.float32(2.289399)}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': np.float32(-0.7026573)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(0.33218095)}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': np.float32(1.9524379)}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': np.float32(-2.217495)}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': np.float32(-2.4991648)}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': np.float32(-0.3349147)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(0.0118425535)}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': np.float32(-0.72707736)}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': np.float32(2.2864735)}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': np.float32(0.47007197)}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': np.float32(-0.50342876)}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': np.float32(-2.5754604)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': np.float32(-0.23988539)}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': np.float32(2.5541666)}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': np.float32(-0.5730862)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.5341948)}, {'J01': 8}, {'J01': 39}, 
