5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5407039)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-0.15220527)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.92966145)}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': np.float32(2.9525042)}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': np.float32(0.08042664)}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': np.float32(-1.6394373)}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': np.float32(2.4045684)}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': np.float32(-0.7093261)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-2.0501256)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(2.576944)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-0.3358903)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-1.3677049)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-2.1541138)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(0.8460362)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-2.4979913)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(2.318833)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.71091026)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-1.7652128)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(2.0221183)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-2.8235638)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-1.6583173)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-2.7339063)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(2.207329)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(0.05487447)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-2.2937574)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-1.3490565)}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-1.1920124)}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(0.19314024)}, {'J01': 12}, {'J01': 39}, 
1845.0, {'J01': np.float32(1.0496584)}, {'J01': 10}, {'J01': 32}, 
1850.0, {'J01': np.float32(0.036483347)}, {'J01': 10}, {'J01': 26}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1860.0, {'J01': np.float32(0.23313875)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.31289843)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.48963368)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-1.6191711)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-2.7166984)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(2.4617882)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-2.1135218)}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1900.0, {'J01': np.float32(0.057258926)}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1915.0, {'J01': np.float32(2.3637254)}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': np.float32(-1.5373774)}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': np.float32(1.2389413)}, {'J01': 16}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.37670362)}, {'J01': 14}, {'J01': 46}, 
1945.0, {'J01': np.float32(-0.40093052)}, {'J01': 11}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.4946336)}, {'J01': 10}, {'J01': 30}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.4523184)}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': np.float32(-1.2666001)}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': np.float32(2.6034524)}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.0222017)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2000.0, {'J01': np.float32(-0.60337496)}, {'J01': 15}, {'J01': 54}, 
2005.0, {'J01': np.float32(-0.31158695)}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.9882631)}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 42}, 
2030.0, {'J01': np.float32(-1.228871)}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.425927)}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': np.float32(-0.008508511)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-1.5103894)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(1.347249)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-1.4110949)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-0.021588715)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-0.6964025)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-2.2638676)}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': np.float32(1.1240276)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.39423847)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-1.487187)}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': np.float32(1.0104356)}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': np.float32(-2.7802677)}, {'J01': 9}, {'J01': 44}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.769727)}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': np.float32(0.5452186)}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': np.float32(2.318214)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.1016248)}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': np.float32(-1.1219783)}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.5889205)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-2.4907475)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': np.float32(-0.61732125)}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-0.15627502)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(0.031149028)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-1.8173573)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(0.9095637)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-1.0905085)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-0.897143)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-1.2280527)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-2.689323)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(2.4347928)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.46106726)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.5246664)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-2.8406584)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(1.9818984)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(0.082002684)}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': np.float32(-2.6063144)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(1.2333784)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(1.5484558)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-0.31855947)}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': np.float32(2.2720134)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-0.21408752)}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': np.float32(-2.3422165)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(2.7258196)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.72910327)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-2.5903683)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(0.12465828)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.775284)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.0172207)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.6379876)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(0.046667807)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-1.4415321)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-2.3350115)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.7563007)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-0.3149766)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.39112785)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(2.442123)}, {'J01': 8}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.7792249)}, {'J01': 9}, {'J01': 51}, 
2425.0, {'J01': np.float32(-1.8705062)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(2.971235)}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.5015914)}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.63315475)}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.079065405)}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.1626028)}, {'J01': 12}, {'J01': 50}, 
2465.0, {'J01': np.float32(1.5839741)}, {'J01': 13}, {'J01': 44}, 
2470.0, {'J01': np.float32(1.3378038)}, {'J01': 11}, {'J01': 33}, 
2475.0, {'J01': np.float32(2.1856635)}, {'J01': 9}, {'J01': 29}, 
2480.0, {'J01': np.float32(-1.3889294)}, {'J01': 9}, {'J01': 33}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.2237196)}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2505.0, {'J01': np.float32(0.20430537)}, {'J01': 13}, {'J01': 48}, 
2510.0, {'J01': np.float32(-1.3257235)}, {'J01': 14}, {'J01': 50}, 
2515.0, {'J01': np.float32(-1.8099236)}, {'J01': 15}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.09303423)}, {'J01': 14}, {'J01': 49}, 
2525.0, {'J01': np.float32(0.6628965)}, {'J01': 9}, {'J01': 34}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': np.float32(0.1524469)}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': np.float32(-1.9833885)}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.2803206)}, {'J01': 12}, {'J01': 47}, 
2560.0, {'J01': np.float32(-2.8819716)}, {'J01': 13}, {'J01': 48}, 
2565.0, {'J01': np.float32(2.43956)}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.30890712)}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.08940601)}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': np.float32(1.6748059)}, {'J01': 14}, {'J01': 38}, 
2585.0, {'J01': np.float32(2.009982)}, {'J01': 10}, {'J01': 29}, 
2590.0, {'J01': np.float32(0.7554773)}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': np.float32(1.4534059)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.28929195)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.6356266)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-2.3779583)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-2.4982626)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-1.2417289)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-1.152902)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(1.2994244)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.0032721553)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.044607032)}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.38265163)}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': np.float32(-0.18722396)}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': np.float32(1.7030312)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(-1.6128796)}, {'J01': 12}, {'J01': 53}, 
2685.0, {'J01': np.float32(-0.8917671)}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': np.float32(1.4493263)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2700.0, {'J01': np.float32(1.6942441)}, {'J01': 13}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.0393502)}, {'J01': 14}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2715.0, {'J01': np.float32(1.310025)}, {'J01': 15}, {'J01': 53}, 
2720.0, {'J01': np.float32(2.3762906)}, {'J01': 15}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2735.0, {'J01': np.float32(0.3309468)}, {'J01': 18}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2750.0, {'J01': np.float32(-0.40888622)}, {'J01': 18}, {'J01': 54}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2760.0, {'J01': np.float32(2.86593)}, {'J01': 19}, {'J01': 60}, 
2765.0, {'J01': np.float32(-2.2545745)}, {'J01': 19}, {'J01': 58}, 
2770.0, {'J01': np.float32(2.6176512)}, {'J01': 20}, {'J01': 56}, 
2775.0, {'J01': np.float32(0.9557165)}, {'J01': 20}, {'J01': 47}, 
2780.0, {'J01': np.float32(1.5219339)}, {'J01': 16}, {'J01': 38}, 
2785.0, {'J01': np.float32(-1.122976)}, {'J01': 14}, {'J01': 35}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.6929253)}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': np.float32(-1.663406)}, {'J01': 11}, {'J01': 49}, 
2805.0, {'J01': np.float32(-1.9080871)}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': np.float32(-1.1866953)}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-1.8400978)}, {'J01': 10}, {'J01': 44}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2830.0, {'J01': np.float32(-0.7783961)}, {'J01': 11}, {'J01': 42}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(0.060323313)}, {'J01': 11}, {'J01': 42}, 
2845.0, {'J01': np.float32(-1.0528702)}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2855.0, {'J01': np.float32(2.2101934)}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.5362842)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(0.6206073)}, {'J01': 12}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.49378613)}, {'J01': 9}, {'J01': 31}, 
2875.0, {'J01': np.float32(-2.2433555)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2885.0, {'J01': np.float32(-1.0742013)}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': np.float32(0.16023487)}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': np.float32(-1.7991127)}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(2.4676669)}, {'J01': 13}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.12933737)}, {'J01': 14}, {'J01': 47}, 
2920.0, {'J01': np.float32(-0.38924634)}, {'J01': 13}, {'J01': 41}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2930.0, {'J01': np.float32(-0.030289548)}, {'J01': 11}, {'J01': 35}, 
2935.0, {'J01': np.float32(-1.0655439)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.3820076)}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.65694517)}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.04233552)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.1204233)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.97448575)}, {'J01': 9}, {'J01': 42}, 
2970.0, {'J01': np.float32(1.0789952)}, {'J01': 11}, {'J01': 38}, 
2975.0, {'J01': np.float32(-2.3185542)}, {'J01': 13}, {'J01': 40}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2990.0, {'J01': np.float32(-0.65303296)}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': np.float32(-0.67781043)}, {'J01': 12}, {'J01': 45}, 
3000.0, {'J01': np.float32(-1.1587626)}, {'J01': 12}, {'J01': 41}, 
3005.0, {'J01': np.float32(0.17739186)}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': np.float32(0.9579407)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': np.float32(0.9041784)}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': np.float32(-2.9148462)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(2.0973082)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.55111694)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-1.9636502)}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': np.float32(0.7435828)}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.39161044)}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': np.float32(-2.450957)}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': np.float32(2.4149811)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.97920257)}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': np.float32(-0.30349982)}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': np.float32(-0.6592776)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(-0.31759074)}, {'J01': 11}, {'J01': 38}, 
3090.0, {'J01': np.float32(2.9712644)}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.20098066)}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': np.float32(-2.5362525)}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': np.float32(1.8313972)}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': np.float32(-1.0680406)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(-1.8560826)}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': np.float32(2.0035062)}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': np.float32(-0.7490307)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(-2.659802)}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': np.float32(1.3100373)}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.6828836)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.014385291)}, {'J01': 13}, {'J01': 47}, 
3150.0, {'J01': np.float32(1.5221949)}, {'J01': 14}, {'J01': 42}, 
3155.0, {'J01': np.float32(-0.22756198)}, {'J01': 10}, {'J01': 33}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(1.9321756)}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': np.float32(-2.9260042)}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': np.float32(1.2022561)}, {'J01': 18}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3195.0, {'J01': np.float32(2.7181373)}, {'J01': 19}, {'J01': 50}, 
3200.0, {'J01': np.float32(-0.20096567)}, {'J01': 21}, {'J01': 51}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3210.0, {'J01': np.float32(2.297312)}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': np.float32(-1.0431304)}, {'J01': 21}, {'J01': 53}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3225.0, {'J01': np.float32(2.7929585)}, {'J01': 21}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.8829482)}, {'J01': 22}, {'J01': 56}, 
3235.0, {'J01': np.float32(-2.2518554)}, {'J01': 22}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3245.0, {'J01': np.float32(-2.5629783)}, {'J01': 19}, {'J01': 42}, 
3250.0, {'J01': np.float32(2.8448055)}, {'J01': 17}, {'J01': 38}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3260.0, {'J01': np.float32(0.8760586)}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': np.float32(-1.5284442)}, {'J01': 17}, {'J01': 52}, 
