5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.3573623)}, {'J01': 16}, {'J01': 50}, 
1660.0, {'J01': np.float32(-1.5909246)}, {'J01': 16}, {'J01': 44}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1670.0, {'J01': np.float32(1.8409436)}, {'J01': 15}, {'J01': 42}, 
1675.0, {'J01': np.float32(0.1077519)}, {'J01': 15}, {'J01': 51}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1685.0, {'J01': np.float32(2.415394)}, {'J01': 15}, {'J01': 51}, 
1690.0, {'J01': np.float32(-0.71323127)}, {'J01': 15}, {'J01': 51}, 
1695.0, {'J01': np.float32(-2.3042107)}, {'J01': 15}, {'J01': 53}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1725.0, {'J01': np.float32(-2.4082074)}, {'J01': 16}, {'J01': 46}, 
1730.0, {'J01': np.float32(-1.076239)}, {'J01': 16}, {'J01': 45}, 
1735.0, {'J01': np.float32(1.584702)}, {'J01': 16}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.707356)}, {'J01': 17}, {'J01': 48}, 
1745.0, {'J01': np.float32(2.6971407)}, {'J01': 18}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.68921304)}, {'J01': 18}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.80539244)}, {'J01': 19}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.31007335)}, {'J01': 18}, {'J01': 40}, 
1765.0, {'J01': np.float32(1.1784439)}, {'J01': 15}, {'J01': 37}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1775.0, {'J01': np.float32(0.44626364)}, {'J01': 14}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1790.0, {'J01': np.float32(-2.0956345)}, {'J01': 17}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1805.0, {'J01': np.float32(2.428681)}, {'J01': 18}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.7994547)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1835.0, {'J01': np.float32(-1.3861599)}, {'J01': 23}, {'J01': 58}, 
1840.0, {'J01': np.float32(0.59142435)}, {'J01': 24}, {'J01': 56}, 
1845.0, {'J01': np.float32(1.732113)}, {'J01': 22}, {'J01': 47}, 
1850.0, {'J01': np.float32(1.3132261)}, {'J01': 19}, {'J01': 39}, 
1855.0, {'J01': np.float32(2.1496484)}, {'J01': 17}, {'J01': 37}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.24743506)}, {'J01': 16}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.7600259)}, {'J01': 16}, {'J01': 49}, 
1875.0, {'J01': np.float32(1.0806578)}, {'J01': 14}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.74024725)}, {'J01': 13}, {'J01': 34}, 
1885.0, {'J01': np.float32(-2.290642)}, {'J01': 13}, {'J01': 29}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.77491224)}, {'J01': 10}, {'J01': 24}, 
1900.0, {'J01': np.float32(-2.10688)}, {'J01': 7}, {'J01': 20}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': np.float32(-0.07595671)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': np.float32(2.2489154)}, {'J01': 11}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.2430406)}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.7127907)}, {'J01': 11}, {'J01': 48}, 
1935.0, {'J01': np.float32(-0.91410345)}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': np.float32(2.772444)}, {'J01': 12}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.84226644)}, {'J01': 12}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.3958972)}, {'J01': 12}, {'J01': 51}, 
1955.0, {'J01': np.float32(-1.027814)}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-1.5233393)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.1820111)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(2.766559)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(2.4972656)}, {'J01': 10}, {'J01': 41}, 
1995.0, {'J01': np.float32(-1.8833164)}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': np.float32(-2.2311563)}, {'J01': 10}, {'J01': 41}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(-0.2245925)}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': np.float32(-1.3504305)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.3420749)}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': np.float32(-1.5749475)}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': np.float32(1.4426439)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': np.float32(2.019556)}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': np.float32(-1.4918613)}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': np.float32(0.93144107)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(1.0366453)}, {'J01': 5}, {'J01': 36}, 
2065.0, {'J01': np.float32(-1.2649852)}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': np.float32(1.6760718)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': np.float32(-0.534491)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(0.07763811)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-2.6070545)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(1.6941347)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.42386255)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.9449896)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(0.7011266)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-1.832381)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-1.3847641)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(2.6634338)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-1.4345328)}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': np.float32(-2.4153743)}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': np.float32(-0.6093466)}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.1244992)}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': np.float32(-1.9324657)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(0.22353978)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.19682498)}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': np.float32(-0.71180433)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-0.051098056)}, {'J01': 3}, {'J01': 23}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': np.float32(-2.4846292)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.9429408)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(0.2885825)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-1.950897)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(0.28220204)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.14404958)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-2.8672864)}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': np.float32(0.49993506)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(2.4750044)}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': np.float32(1.4408495)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-1.3581365)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(0.56034786)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.2125779)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.8285754)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(0.8386482)}, {'J01': 6}, {'J01': 39}, 
2310.0, {'J01': np.float32(2.0176377)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.3534013)}, {'J01': 6}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(0.7059371)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': np.float32(0.63492334)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(0.092690475)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.6091256)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(0.57184595)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-0.6011738)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2380.0, {'J01': np.float32(-0.14846355)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-2.7419777)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(2.1467855)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(0.42401978)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.6086128)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.4657615)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-0.06198307)}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-1.1039203)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-2.3650486)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(1.0611311)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(2.3036606)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-0.6358965)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.0658659)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-2.4884737)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(0.8092725)}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': np.float32(-0.36057836)}, {'J01': 8}, {'J01': 50}, 
2480.0, {'J01': np.float32(-1.6636173)}, {'J01': 7}, {'J01': 49}, 
2485.0, {'J01': np.float32(1.2361511)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-1.682415)}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': np.float32(-0.10341045)}, {'J01': 10}, {'J01': 51}, 
2500.0, {'J01': np.float32(1.0090338)}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': np.float32(1.0613178)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.33178177)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-0.4703407)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(0.09175005)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.3023409)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(0.4706901)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.63960797)}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': np.float32(-2.0461726)}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': np.float32(1.1377964)}, {'J01': 10}, {'J01': 39}, 
2555.0, {'J01': np.float32(1.3434246)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(-1.2393917)}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': np.float32(-1.2223537)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(2.8002467)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(1.3847611)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-0.10059695)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.44108853)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(1.8040336)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(0.30834025)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(0.43786207)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-1.7482487)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(2.4411662)}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': np.float32(-1.0589556)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-2.0361688)}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-0.5773793)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-1.7130089)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.1546962)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-1.4734992)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(0.8386616)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-2.2088034)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-1.1587206)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-1.660828)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(0.28744116)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-2.5158355)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.540989)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(2.3151515)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(1.8261395)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(0.3882396)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(0.15047142)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-0.9317595)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': np.float32(-1.5361984)}, {'J01': 7}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2770.0, {'J01': np.float32(-2.6732144)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(1.0107173)}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': np.float32(2.922644)}, {'J01': 5}, {'J01': 36}, 
2790.0, {'J01': np.float32(2.1278617)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-0.8388765)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(0.3060925)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(0.21861924)}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.8642281)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-1.4172457)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(1.8112589)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(2.7236578)}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': np.float32(-0.079716556)}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': np.float32(-2.378506)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(0.0054750233)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(1.3400092)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-2.117303)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(0.76382023)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-0.2631274)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(0.47325152)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-0.9021665)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-2.123667)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(2.6436028)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(0.94622034)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-2.6772354)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(-1.6957015)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-1.3040788)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(1.1633341)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(0.27687225)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-1.2101524)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-2.092246)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.026083719)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-0.77283657)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(0.98864675)}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': np.float32(-0.16672812)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(2.4303148)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(2.5893855)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-0.5322949)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.107725)}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(-0.35225374)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-1.3203313)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(2.6099918)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-1.6259443)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(1.2838092)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(0.5389073)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-0.98738545)}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': np.float32(2.8939397)}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': np.float32(-1.2367289)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(-1.1955559)}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': np.float32(-1.0185821)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': np.float32(-0.54888994)}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(0.19568548)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-2.3583848)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(1.7159685)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-0.5787379)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-2.7505393)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(2.4690175)}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': np.float32(0.11679001)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-0.42275235)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.5705865)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.73529017)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(-0.56794035)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(1.6539707)}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': np.float32(-0.73170525)}, {'J01': 3}, {'J01': 25}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
3175.0, {'J01': np.float32(-1.3547356)}, {'J01': 3}, {'J01': 21}, 
3180.0, {'J01': np.float32(-2.4642441)}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': np.float32(0.20058113)}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-0.53698605)}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': np.float32(-2.1332011)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(2.0731878)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-0.42461914)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-1.7111202)}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': np.float32(-2.8707829)}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': np.float32(1.9824961)}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': np.float32(-0.35216558)}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': np.float32(-0.768485)}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': np.float32(-1.640698)}, {'J01': 13}, {'J01': 41}, 
3265.0, {'J01': np.float32(2.7956889)}, {'J01': 13}, {'J01': 34}, 
3270.0, {'J01': np.float32(-0.26280797)}, {'J01': 13}, {'J01': 37}, 
