5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(0.43455708)}, {'J01': 21}, {'J01': 44}, 
745.0, {'J01': np.float32(-2.4154184)}, {'J01': 21}, {'J01': 44}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
755.0, {'J01': np.float32(-0.5367183)}, {'J01': 20}, {'J01': 43}, 
760.0, {'J01': np.float32(-2.9788697)}, {'J01': 20}, {'J01': 44}, 
765.0, {'J01': np.float32(2.2899172)}, {'J01': 19}, {'J01': 44}, 
770.0, {'J01': np.float32(1.8050152)}, {'J01': 19}, {'J01': 49}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
780.0, {'J01': np.float32(1.9537235)}, {'J01': 19}, {'J01': 58}, 
785.0, {'J01': np.float32(-1.6658814)}, {'J01': 21}, {'J01': 60}, 
790.0, {'J01': np.float32(-0.53125507)}, {'J01': 21}, {'J01': 64}, 
795.0, {'J01': np.float32(-2.1518779)}, {'J01': 21}, {'J01': 66}, 
800.0, {'J01': np.float32(-2.5838993)}, {'J01': 21}, {'J01': 65}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
810.0, {'J01': np.float32(0.1635273)}, {'J01': 20}, {'J01': 57}, 
815.0, {'J01': np.float32(-0.5454292)}, {'J01': 20}, {'J01': 58}, 
820.0, {'J01': np.float32(-1.4101274)}, {'J01': 21}, {'J01': 61}, 
825.0, {'J01': np.float32(-2.4203887)}, {'J01': 24}, {'J01': 67}, 
830.0, {'J01': np.float32(1.4229256)}, {'J01': 24}, {'J01': 62}, 
835.0, {'J01': np.float32(-0.060136355)}, {'J01': 25}, {'J01': 62}, 
840.0, {'J01': np.float32(-2.3025718)}, {'J01': 25}, {'J01': 61}, 
845.0, {'J01': np.float32(2.3348107)}, {'J01': 25}, {'J01': 58}, 
850.0, {'J01': np.float32(-1.1733584)}, {'J01': 25}, {'J01': 58}, 
855.0, {'J01': np.float32(-2.3596163)}, {'J01': 26}, {'J01': 61}, 
860.0, {'J01': np.float32(1.3355976)}, {'J01': 26}, {'J01': 62}, 
865.0, {'J01': np.float32(-1.0977778)}, {'J01': 27}, {'J01': 63}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
875.0, {'J01': np.float32(2.3168998)}, {'J01': 28}, {'J01': 64}, 
880.0, {'J01': np.float32(-1.5276396)}, {'J01': 28}, {'J01': 65}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
895.0, {'J01': np.float32(-1.202057)}, {'J01': 30}, {'J01': 65}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
905.0, {'J01': np.float32(1.5183064)}, {'J01': 32}, {'J01': 73}, 
910.0, {'J01': np.float32(0.08072267)}, {'J01': 32}, {'J01': 71}, 
915.0, {'J01': np.float32(-1.8809402)}, {'J01': 33}, {'J01': 72}, 
920.0, {'J01': np.float32(1.5307223)}, {'J01': 34}, {'J01': 70}, 
925.0, {'J01': np.float32(-1.4073923)}, {'J01': 34}, {'J01': 71}, 
930.0, {'J01': np.float32(-2.8543534)}, {'J01': 34}, {'J01': 72}, 
935.0, {'J01': np.float32(-0.24259157)}, {'J01': 32}, {'J01': 67}, 
940.0, {'J01': np.float32(1.5234826)}, {'J01': 28}, {'J01': 57}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
950.0, {'J01': np.float32(-0.85189503)}, {'J01': 27}, {'J01': 53}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.3393587)}, {'J01': 30}, {'J01': 65}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
985.0, {'J01': np.float32(-0.6335986)}, {'J01': 33}, {'J01': 69}, 
990.0, {'J01': np.float32(-2.4882178)}, {'J01': 33}, {'J01': 70}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1005.0, {'J01': np.float32(-1.3264152)}, {'J01': 35}, {'J01': 66}, 
1010.0, {'J01': np.float32(-2.900491)}, {'J01': 36}, {'J01': 67}, 
1015.0, {'J01': np.float32(0.8283236)}, {'J01': 34}, {'J01': 62}, 
1020.0, {'J01': np.float32(2.7043078)}, {'J01': 32}, {'J01': 55}, 
1025.0, {'J01': np.float32(-0.30670065)}, {'J01': 31}, {'J01': 51}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1040.0, {'J01': np.float32(0.13162628)}, {'J01': 29}, {'J01': 58}, 
1045.0, {'J01': np.float32(-1.3342499)}, {'J01': 29}, {'J01': 60}, 
1050.0, {'J01': np.float32(-1.3656852)}, {'J01': 30}, {'J01': 57}, 
1055.0, {'J01': np.float32(-1.475827)}, {'J01': 28}, {'J01': 51}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
1065.0, {'J01': np.float32(0.0740321)}, {'J01': 27}, {'J01': 50}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
1075.0, {'J01': np.float32(2.4141912)}, {'J01': 27}, {'J01': 51}, 
1080.0, {'J01': np.float32(-0.84966236)}, {'J01': 27}, {'J01': 53}, 
1085.0, {'J01': np.float32(-1.765876)}, {'J01': 27}, {'J01': 53}, 
1090.0, {'J01': np.float32(-1.7438775)}, {'J01': 29}, {'J01': 55}, 
1095.0, {'J01': np.float32(0.79876447)}, {'J01': 25}, {'J01': 49}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1105.0, {'J01': np.float32(0.3825075)}, {'J01': 21}, {'J01': 44}, 
1110.0, {'J01': np.float32(-2.3682387)}, {'J01': 21}, {'J01': 47}, 
1115.0, {'J01': np.float32(0.9808546)}, {'J01': 21}, {'J01': 48}, 
1120.0, {'J01': np.float32(-0.9222683)}, {'J01': 23}, {'J01': 54}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1130.0, {'J01': np.float32(1.7151573)}, {'J01': 24}, {'J01': 56}, 
1135.0, {'J01': np.float32(0.3968394)}, {'J01': 23}, {'J01': 54}, 
1140.0, {'J01': np.float32(-0.18495439)}, {'J01': 23}, {'J01': 52}, 
1145.0, {'J01': np.float32(-0.26895598)}, {'J01': 21}, {'J01': 46}, 
1150.0, {'J01': np.float32(-1.0849887)}, {'J01': 18}, {'J01': 40}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1160.0, {'J01': np.float32(-0.44874468)}, {'J01': 15}, {'J01': 42}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1170.0, {'J01': np.float32(2.9939642)}, {'J01': 16}, {'J01': 46}, 
1175.0, {'J01': np.float32(-0.63608897)}, {'J01': 18}, {'J01': 46}, 
1180.0, {'J01': np.float32(-2.0690546)}, {'J01': 18}, {'J01': 44}, 
1185.0, {'J01': np.float32(0.08576041)}, {'J01': 17}, {'J01': 39}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1195.0, {'J01': np.float32(-0.7172068)}, {'J01': 16}, {'J01': 39}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
1205.0, {'J01': np.float32(2.841582)}, {'J01': 16}, {'J01': 44}, 
1210.0, {'J01': np.float32(-0.59185576)}, {'J01': 17}, {'J01': 49}, 
1215.0, {'J01': np.float32(0.28042912)}, {'J01': 17}, {'J01': 48}, 
1220.0, {'J01': np.float32(-0.7905532)}, {'J01': 17}, {'J01': 47}, 
1225.0, {'J01': np.float32(-1.4231378)}, {'J01': 17}, {'J01': 47}, 
1230.0, {'J01': np.float32(-1.273807)}, {'J01': 18}, {'J01': 44}, 
1235.0, {'J01': np.float32(-0.9559259)}, {'J01': 16}, {'J01': 39}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1245.0, {'J01': np.float32(-0.7951812)}, {'J01': 16}, {'J01': 40}, 
1250.0, {'J01': np.float32(-1.1544605)}, {'J01': 16}, {'J01': 43}, 
1255.0, {'J01': np.float32(-1.0292606)}, {'J01': 17}, {'J01': 43}, 
1260.0, {'J01': np.float32(-0.2680864)}, {'J01': 15}, {'J01': 38}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1270.0, {'J01': np.float32(0.44391295)}, {'J01': 12}, {'J01': 32}, 
1275.0, {'J01': np.float32(2.2227392)}, {'J01': 12}, {'J01': 37}, 
1280.0, {'J01': np.float32(0.19352165)}, {'J01': 12}, {'J01': 41}, 
1285.0, {'J01': np.float32(-2.8182702)}, {'J01': 12}, {'J01': 43}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1300.0, {'J01': np.float32(-2.2991722)}, {'J01': 13}, {'J01': 44}, 
1305.0, {'J01': np.float32(-1.7512988)}, {'J01': 13}, {'J01': 43}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1320.0, {'J01': np.float32(2.5929995)}, {'J01': 14}, {'J01': 45}, 
1325.0, {'J01': np.float32(-0.06599556)}, {'J01': 14}, {'J01': 45}, 
1330.0, {'J01': np.float32(-2.4636893)}, {'J01': 15}, {'J01': 47}, 
1335.0, {'J01': np.float32(0.86187667)}, {'J01': 15}, {'J01': 50}, 
1340.0, {'J01': np.float32(-2.3239639)}, {'J01': 15}, {'J01': 48}, 
1345.0, {'J01': np.float32(-0.0490617)}, {'J01': 15}, {'J01': 44}, 
1350.0, {'J01': np.float32(2.0565126)}, {'J01': 15}, {'J01': 45}, 
1355.0, {'J01': np.float32(-1.9813797)}, {'J01': 15}, {'J01': 48}, 
1360.0, {'J01': np.float32(-1.3354695)}, {'J01': 15}, {'J01': 47}, 
1365.0, {'J01': np.float32(2.880605)}, {'J01': 16}, {'J01': 44}, 
1370.0, {'J01': np.float32(-0.6150887)}, {'J01': 16}, {'J01': 46}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1380.0, {'J01': np.float32(2.8877907)}, {'J01': 17}, {'J01': 48}, 
1385.0, {'J01': np.float32(-0.65040547)}, {'J01': 17}, {'J01': 50}, 
1390.0, {'J01': np.float32(-2.1333354)}, {'J01': 17}, {'J01': 45}, 
1395.0, {'J01': np.float32(2.5497162)}, {'J01': 18}, {'J01': 46}, 
1400.0, {'J01': np.float32(-1.7308353)}, {'J01': 18}, {'J01': 47}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1415.0, {'J01': np.float32(-0.2874941)}, {'J01': 19}, {'J01': 55}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1430.0, {'J01': np.float32(0.3369012)}, {'J01': 21}, {'J01': 57}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1445.0, {'J01': np.float32(-0.73237133)}, {'J01': 22}, {'J01': 55}, 
1450.0, {'J01': np.float32(-0.7020787)}, {'J01': 22}, {'J01': 53}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1460.0, {'J01': np.float32(1.0039859)}, {'J01': 19}, {'J01': 42}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1470.0, {'J01': np.float32(0.08085171)}, {'J01': 18}, {'J01': 49}, 
1475.0, {'J01': np.float32(-2.6794662)}, {'J01': 18}, {'J01': 52}, 
1480.0, {'J01': np.float32(-1.3558307)}, {'J01': 19}, {'J01': 51}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1490.0, {'J01': np.float32(-0.7769028)}, {'J01': 17}, {'J01': 44}, 
1495.0, {'J01': np.float32(-0.39653784)}, {'J01': 17}, {'J01': 45}, 
1500.0, {'J01': np.float32(-2.98665)}, {'J01': 18}, {'J01': 48}, 
1505.0, {'J01': np.float32(2.9996908)}, {'J01': 19}, {'J01': 50}, 
1510.0, {'J01': np.float32(-1.1212586)}, {'J01': 20}, {'J01': 53}, 
1515.0, {'J01': np.float32(-0.42525542)}, {'J01': 20}, {'J01': 53}, 
1520.0, {'J01': np.float32(0.032283995)}, {'J01': 21}, {'J01': 54}, 
1525.0, {'J01': np.float32(-1.4460988)}, {'J01': 21}, {'J01': 51}, 
1530.0, {'J01': np.float32(1.326194)}, {'J01': 22}, {'J01': 51}, 
1535.0, {'J01': np.float32(1.6373711)}, {'J01': 20}, {'J01': 48}, 
1540.0, {'J01': np.float32(-0.21635763)}, {'J01': 19}, {'J01': 46}, 
1545.0, {'J01': np.float32(-2.1166217)}, {'J01': 19}, {'J01': 43}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1555.0, {'J01': np.float32(-0.7757497)}, {'J01': 16}, {'J01': 42}, 
1560.0, {'J01': np.float32(-1.5779412)}, {'J01': 16}, {'J01': 52}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1575.0, {'J01': np.float32(0.28019723)}, {'J01': 16}, {'J01': 42}, 
1580.0, {'J01': np.float32(-2.7459288)}, {'J01': 16}, {'J01': 44}, 
1585.0, {'J01': np.float32(1.3715266)}, {'J01': 16}, {'J01': 42}, 
1590.0, {'J01': np.float32(1.1273955)}, {'J01': 16}, {'J01': 40}, 
1595.0, {'J01': np.float32(-1.6930814)}, {'J01': 16}, {'J01': 40}, 
1600.0, {'J01': np.float32(0.0055956524)}, {'J01': 17}, {'J01': 42}, 
1605.0, {'J01': np.float32(-0.45392406)}, {'J01': 17}, {'J01': 41}, 
1610.0, {'J01': np.float32(-0.34647262)}, {'J01': 16}, {'J01': 40}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1620.0, {'J01': np.float32(0.20456374)}, {'J01': 14}, {'J01': 34}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1635.0, {'J01': np.float32(-0.6338326)}, {'J01': 16}, {'J01': 40}, 
1640.0, {'J01': np.float32(-1.8158649)}, {'J01': 16}, {'J01': 42}, 
1645.0, {'J01': np.float32(-0.69986224)}, {'J01': 16}, {'J01': 46}, 
