5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
270.0, {'J01': np.float32(-1.6787977)}, {'J01': 11}, {'J01': 45}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.19085245)}, {'J01': 12}, {'J01': 36}, 
290.0, {'J01': np.float32(0.478515)}, {'J01': 10}, {'J01': 26}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
305.0, {'J01': np.float32(-0.7688042)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
335.0, {'J01': np.float32(-0.7447002)}, {'J01': 7}, {'J01': 29}, 
340.0, {'J01': np.float32(-0.077601016)}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': np.float32(-0.24457632)}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': np.float32(-0.8138953)}, {'J01': 8}, {'J01': 33}, 
355.0, {'J01': np.float32(-1.6447345)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.6452709)}, {'J01': 9}, {'J01': 42}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
375.0, {'J01': np.float32(-1.7038949)}, {'J01': 9}, {'J01': 41}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.28532878)}, {'J01': 10}, {'J01': 42}, 
395.0, {'J01': np.float32(-1.9133034)}, {'J01': 10}, {'J01': 46}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
410.0, {'J01': np.float32(-0.6200753)}, {'J01': 13}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
430.0, {'J01': np.float32(-2.1692688)}, {'J01': 15}, {'J01': 46}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.5022979)}, {'J01': 16}, {'J01': 47}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
455.0, {'J01': np.float32(-2.9007888)}, {'J01': 19}, {'J01': 56}, 
460.0, {'J01': np.float32(-2.240965)}, {'J01': 17}, {'J01': 52}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
470.0, {'J01': np.float32(-1.0213053)}, {'J01': 15}, {'J01': 45}, 
475.0, {'J01': np.float32(0.65033674)}, {'J01': 15}, {'J01': 47}, 
480.0, {'J01': np.float32(-2.332159)}, {'J01': 17}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
495.0, {'J01': np.float32(1.079206)}, {'J01': 18}, {'J01': 54}, 
500.0, {'J01': np.float32(-0.8538548)}, {'J01': 21}, {'J01': 53}, 
505.0, {'J01': np.float32(1.8521415)}, {'J01': 22}, {'J01': 53}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
515.0, {'J01': np.float32(-1.2287928)}, {'J01': 23}, {'J01': 56}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
540.0, {'J01': np.float32(-1.6257807)}, {'J01': 26}, {'J01': 57}, 
545.0, {'J01': np.float32(0.2785075)}, {'J01': 22}, {'J01': 45}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
570.0, {'J01': np.float32(-0.62395114)}, {'J01': 21}, {'J01': 49}, 
575.0, {'J01': np.float32(-1.0203248)}, {'J01': 21}, {'J01': 51}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
585.0, {'J01': np.float32(2.2593808)}, {'J01': 23}, {'J01': 60}, 
590.0, {'J01': np.float32(-2.9995859)}, {'J01': 24}, {'J01': 59}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
610.0, {'J01': np.float32(1.400142)}, {'J01': 27}, {'J01': 61}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
640.0, {'J01': np.float32(1.2743376)}, {'J01': 31}, {'J01': 69}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
660.0, {'J01': np.float32(1.3623022)}, {'J01': 31}, {'J01': 64}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
675.0, {'J01': np.float32(-1.8230133)}, {'J01': 31}, {'J01': 73}, 
680.0, {'J01': np.float32(-1.0363132)}, {'J01': 31}, {'J01': 71}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
690.0, {'J01': np.float32(-2.0595512)}, {'J01': 34}, {'J01': 70}, 
695.0, {'J01': np.float32(0.46468085)}, {'J01': 35}, {'J01': 71}, 
700.0, {'J01': np.float32(-2.9778502)}, {'J01': 35}, {'J01': 74}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
710.0, {'J01': np.float32(2.8474932)}, {'J01': 36}, {'J01': 75}, 
715.0, {'J01': np.float32(-1.9132357)}, {'J01': 37}, {'J01': 72}, 
720.0, {'J01': np.float32(-2.1849806)}, {'J01': 37}, {'J01': 73}, 
725.0, {'J01': np.float32(1.3917344)}, {'J01': 37}, {'J01': 77}, 
730.0, {'J01': np.float32(-1.5057075)}, {'J01': 37}, {'J01': 78}, 
735.0, {'J01': np.float32(-0.8817068)}, {'J01': 37}, {'J01': 79}, 
740.0, {'J01': np.float32(-1.406235)}, {'J01': 37}, {'J01': 79}, 
745.0, {'J01': np.float32(-1.0040693)}, {'J01': 39}, {'J01': 83}, 
750.0, {'J01': np.float32(-1.6502444)}, {'J01': 39}, {'J01': 88}, 
755.0, {'J01': np.float32(-2.1086967)}, {'J01': 39}, {'J01': 87}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
770.0, {'J01': np.float32(2.5031972)}, {'J01': 39}, {'J01': 85}, 
775.0, {'J01': np.float32(-2.924216)}, {'J01': 39}, {'J01': 86}, 
780.0, {'J01': np.float32(-0.06848011)}, {'J01': 37}, {'J01': 80}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
790.0, {'J01': np.float32(0.54589593)}, {'J01': 33}, {'J01': 73}, 
795.0, {'J01': np.float32(2.9680192)}, {'J01': 33}, {'J01': 59}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 50}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 45}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 40}, 
815.0, {'J01': np.float32(-0.3061789)}, {'J01': 32}, {'J01': 47}, 
820.0, {'J01': np.float32(-2.060138)}, {'J01': 35}, {'J01': 58}, 
825.0, {'J01': np.float32(-2.938403)}, {'J01': 35}, {'J01': 65}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
850.0, {'J01': np.float32(-2.2385476)}, {'J01': 33}, {'J01': 62}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
860.0, {'J01': np.float32(-2.696848)}, {'J01': 34}, {'J01': 66}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
875.0, {'J01': np.float32(-2.6681988)}, {'J01': 37}, {'J01': 77}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
900.0, {'J01': np.float32(-2.9792624)}, {'J01': 37}, {'J01': 63}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
920.0, {'J01': np.float32(1.4101173)}, {'J01': 29}, {'J01': 56}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
940.0, {'J01': np.float32(-1.3009557)}, {'J01': 32}, {'J01': 68}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
955.0, {'J01': np.float32(-1.3135107)}, {'J01': 34}, {'J01': 71}, 
960.0, {'J01': np.float32(-2.966221)}, {'J01': 36}, {'J01': 70}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
995.0, {'J01': np.float32(-1.6206717)}, {'J01': 34}, {'J01': 65}, 
1000.0, {'J01': np.float32(0.575464)}, {'J01': 34}, {'J01': 64}, 
1005.0, {'J01': np.float32(-2.2404537)}, {'J01': 34}, {'J01': 60}, 
1010.0, {'J01': np.float32(2.418005)}, {'J01': 34}, {'J01': 66}, 
1015.0, {'J01': np.float32(-1.2962322)}, {'J01': 37}, {'J01': 70}, 
1020.0, {'J01': np.float32(0.52468073)}, {'J01': 37}, {'J01': 70}, 
1025.0, {'J01': np.float32(-1.1240102)}, {'J01': 37}, {'J01': 72}, 
1030.0, {'J01': np.float32(-1.330869)}, {'J01': 38}, {'J01': 68}, 
1035.0, {'J01': np.float32(-1.1732239)}, {'J01': 38}, {'J01': 64}, 
1040.0, {'J01': np.float32(1.7473712)}, {'J01': 35}, {'J01': 55}, 
1045.0, {'J01': np.float32(-1.1235962)}, {'J01': 34}, {'J01': 53}, 
1050.0, {'J01': np.float32(-1.689528)}, {'J01': 32}, {'J01': 54}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1060.0, {'J01': np.float32(-1.0830148)}, {'J01': 32}, {'J01': 59}, 
1065.0, {'J01': np.float32(-2.0232267)}, {'J01': 32}, {'J01': 61}, 
1070.0, {'J01': np.float32(1.7896392)}, {'J01': 32}, {'J01': 62}, 
1075.0, {'J01': np.float32(-0.28568548)}, {'J01': 34}, {'J01': 64}, 
1080.0, {'J01': np.float32(-1.4630786)}, {'J01': 34}, {'J01': 66}, 
1085.0, {'J01': np.float32(-2.3501928)}, {'J01': 35}, {'J01': 68}, 
1090.0, {'J01': np.float32(-1.7441069)}, {'J01': 36}, {'J01': 70}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1110.0, {'J01': np.float32(-0.17100555)}, {'J01': 32}, {'J01': 60}, 
1115.0, {'J01': np.float32(-0.76118994)}, {'J01': 32}, {'J01': 62}, 
1120.0, {'J01': np.float32(-1.7847067)}, {'J01': 32}, {'J01': 63}, 
1125.0, {'J01': np.float32(-1.6344782)}, {'J01': 32}, {'J01': 61}, 
1130.0, {'J01': np.float32(-2.8918283)}, {'J01': 33}, {'J01': 62}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1140.0, {'J01': np.float32(1.6072388)}, {'J01': 30}, {'J01': 55}, 
1145.0, {'J01': np.float32(-1.8461218)}, {'J01': 29}, {'J01': 56}, 
1150.0, {'J01': np.float32(1.4209791)}, {'J01': 29}, {'J01': 59}, 
1155.0, {'J01': np.float32(-0.21627484)}, {'J01': 29}, {'J01': 55}, 
1160.0, {'J01': np.float32(-1.4440049)}, {'J01': 29}, {'J01': 55}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1170.0, {'J01': np.float32(1.1489823)}, {'J01': 31}, {'J01': 59}, 
1175.0, {'J01': np.float32(-1.9473598)}, {'J01': 33}, {'J01': 62}, 
1180.0, {'J01': np.float32(2.2141614)}, {'J01': 33}, {'J01': 61}, 
1185.0, {'J01': np.float32(-1.3826795)}, {'J01': 34}, {'J01': 60}, 
1190.0, {'J01': np.float32(-1.2556549)}, {'J01': 36}, {'J01': 61}, 
1195.0, {'J01': np.float32(2.1369674)}, {'J01': 34}, {'J01': 54}, 
1200.0, {'J01': np.float32(-1.3202747)}, {'J01': 34}, {'J01': 52}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
1210.0, {'J01': np.float32(2.0010166)}, {'J01': 31}, {'J01': 45}, 
1215.0, {'J01': np.float32(-2.8295763)}, {'J01': 31}, {'J01': 49}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1230.0, {'J01': np.float32(-0.861187)}, {'J01': 31}, {'J01': 59}, 
1235.0, {'J01': np.float32(-0.92075294)}, {'J01': 33}, {'J01': 66}, 
1240.0, {'J01': np.float32(-1.0719559)}, {'J01': 34}, {'J01': 67}, 
1245.0, {'J01': np.float32(-0.88032264)}, {'J01': 35}, {'J01': 71}, 
1250.0, {'J01': np.float32(-0.7448884)}, {'J01': 35}, {'J01': 66}, 
1255.0, {'J01': np.float32(2.3519957)}, {'J01': 33}, {'J01': 61}, 
1260.0, {'J01': np.float32(0.5317755)}, {'J01': 32}, {'J01': 58}, 
1265.0, {'J01': np.float32(-0.5746757)}, {'J01': 32}, {'J01': 56}, 
1270.0, {'J01': np.float32(2.3138962)}, {'J01': 30}, {'J01': 51}, 
1275.0, {'J01': np.float32(-1.0728195)}, {'J01': 30}, {'J01': 53}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1285.0, {'J01': np.float32(-0.60097355)}, {'J01': 30}, {'J01': 56}, 
1290.0, {'J01': np.float32(-2.635064)}, {'J01': 30}, {'J01': 55}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1310.0, {'J01': np.float32(0.6871328)}, {'J01': 31}, {'J01': 66}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
1325.0, {'J01': np.float32(-2.1385906)}, {'J01': 33}, {'J01': 70}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
1335.0, {'J01': np.float32(0.5754687)}, {'J01': 33}, {'J01': 70}, 
1340.0, {'J01': np.float32(-0.6211568)}, {'J01': 33}, {'J01': 63}, 
1345.0, {'J01': np.float32(-0.44144118)}, {'J01': 33}, {'J01': 67}, 
1350.0, {'J01': np.float32(-2.54077)}, {'J01': 33}, {'J01': 68}, 
1355.0, {'J01': np.float32(-2.7136855)}, {'J01': 33}, {'J01': 72}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
1365.0, {'J01': np.float32(2.0226555)}, {'J01': 32}, {'J01': 68}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1385.0, {'J01': np.float32(-2.1432524)}, {'J01': 31}, {'J01': 63}, 
1390.0, {'J01': np.float32(0.012425809)}, {'J01': 31}, {'J01': 61}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1405.0, {'J01': np.float32(-0.88953155)}, {'J01': 33}, {'J01': 63}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1430.0, {'J01': np.float32(-0.16847438)}, {'J01': 29}, {'J01': 55}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1485.0, {'J01': np.float32(-0.8412759)}, {'J01': 26}, {'J01': 55}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1500.0, {'J01': np.float32(1.3209167)}, {'J01': 27}, {'J01': 57}, 
1505.0, {'J01': np.float32(-2.6676655)}, {'J01': 29}, {'J01': 61}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1515.0, {'J01': np.float32(2.139335)}, {'J01': 27}, {'J01': 62}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1525.0, {'J01': np.float32(0.101003334)}, {'J01': 27}, {'J01': 57}, 
1530.0, {'J01': np.float32(-0.66390556)}, {'J01': 27}, {'J01': 57}, 
1535.0, {'J01': np.float32(-1.1576258)}, {'J01': 27}, {'J01': 61}, 
1540.0, {'J01': np.float32(0.2024271)}, {'J01': 28}, {'J01': 59}, 
1545.0, {'J01': np.float32(-2.4856272)}, {'J01': 28}, {'J01': 56}, 
1550.0, {'J01': np.float32(1.1002706)}, {'J01': 28}, {'J01': 58}, 
1555.0, {'J01': np.float32(-0.34277484)}, {'J01': 29}, {'J01': 61}, 
1560.0, {'J01': np.float32(2.156139)}, {'J01': 27}, {'J01': 60}, 
1565.0, {'J01': np.float32(-0.17797492)}, {'J01': 27}, {'J01': 54}, 
1570.0, {'J01': np.float32(-1.6290548)}, {'J01': 25}, {'J01': 52}, 
1575.0, {'J01': np.float32(0.15682535)}, {'J01': 21}, {'J01': 42}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1585.0, {'J01': np.float32(-0.041934043)}, {'J01': 17}, {'J01': 44}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1595.0, {'J01': np.float32(0.70188916)}, {'J01': 18}, {'J01': 50}, 
1600.0, {'J01': np.float32(-1.8597187)}, {'J01': 22}, {'J01': 54}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1615.0, {'J01': np.float32(0.8071883)}, {'J01': 21}, {'J01': 42}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
