5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-1.4524533)}, {'J01': 7}, {'J01': 36}, 
285.0, {'J01': np.float32(0.9765703)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.58073443)}, {'J01': 9}, {'J01': 40}, 
295.0, {'J01': np.float32(-1.8159387)}, {'J01': 10}, {'J01': 41}, 
300.0, {'J01': np.float32(1.0267315)}, {'J01': 12}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.795395)}, {'J01': 12}, {'J01': 45}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
315.0, {'J01': np.float32(2.5344682)}, {'J01': 12}, {'J01': 45}, 
320.0, {'J01': np.float32(-0.24151711)}, {'J01': 13}, {'J01': 48}, 
325.0, {'J01': np.float32(-2.793118)}, {'J01': 14}, {'J01': 49}, 
330.0, {'J01': np.float32(1.528284)}, {'J01': 14}, {'J01': 48}, 
335.0, {'J01': np.float32(-0.82953036)}, {'J01': 16}, {'J01': 52}, 
340.0, {'J01': np.float32(-2.3693259)}, {'J01': 18}, {'J01': 52}, 
345.0, {'J01': np.float32(0.49558556)}, {'J01': 18}, {'J01': 50}, 
350.0, {'J01': np.float32(-0.72903144)}, {'J01': 18}, {'J01': 50}, 
355.0, {'J01': np.float32(-2.0093992)}, {'J01': 18}, {'J01': 52}, 
360.0, {'J01': np.float32(1.1998034)}, {'J01': 19}, {'J01': 56}, 
365.0, {'J01': np.float32(-0.530959)}, {'J01': 20}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.37659252)}, {'J01': 20}, {'J01': 52}, 
375.0, {'J01': np.float32(1.4010509)}, {'J01': 20}, {'J01': 45}, 
380.0, {'J01': np.float32(0.8136563)}, {'J01': 17}, {'J01': 36}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.4063395)}, {'J01': 16}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
405.0, {'J01': np.float32(-2.282071)}, {'J01': 19}, {'J01': 48}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
420.0, {'J01': np.float32(1.5949064)}, {'J01': 22}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
430.0, {'J01': np.float32(2.1412358)}, {'J01': 22}, {'J01': 47}, 
435.0, {'J01': np.float32(1.0283984)}, {'J01': 22}, {'J01': 50}, 
440.0, {'J01': np.float32(-2.2989666)}, {'J01': 23}, {'J01': 58}, 
445.0, {'J01': np.float32(1.7712529)}, {'J01': 23}, {'J01': 57}, 
450.0, {'J01': np.float32(-1.2676102)}, {'J01': 25}, {'J01': 57}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
460.0, {'J01': np.float32(2.6606843)}, {'J01': 27}, {'J01': 60}, 
465.0, {'J01': np.float32(0.112272896)}, {'J01': 28}, {'J01': 61}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
480.0, {'J01': np.float32(-0.9744181)}, {'J01': 28}, {'J01': 62}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
495.0, {'J01': np.float32(-0.36377954)}, {'J01': 31}, {'J01': 59}, 
500.0, {'J01': np.float32(-1.5175384)}, {'J01': 33}, {'J01': 66}, 
505.0, {'J01': np.float32(0.4539591)}, {'J01': 32}, {'J01': 64}, 
510.0, {'J01': np.float32(1.4635786)}, {'J01': 31}, {'J01': 54}, 
515.0, {'J01': np.float32(1.413017)}, {'J01': 28}, {'J01': 48}, 
520.0, {'J01': np.float32(1.0543128)}, {'J01': 25}, {'J01': 40}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
530.0, {'J01': np.float32(0.8371706)}, {'J01': 23}, {'J01': 49}, 
535.0, {'J01': np.float32(-1.9255166)}, {'J01': 23}, {'J01': 50}, 
540.0, {'J01': np.float32(0.8829007)}, {'J01': 24}, {'J01': 50}, 
545.0, {'J01': np.float32(-0.58976895)}, {'J01': 25}, {'J01': 54}, 
550.0, {'J01': np.float32(-1.461321)}, {'J01': 25}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
560.0, {'J01': np.float32(2.7020721)}, {'J01': 25}, {'J01': 52}, 
565.0, {'J01': np.float32(-1.2984599)}, {'J01': 26}, {'J01': 58}, 
570.0, {'J01': np.float32(-2.9918413)}, {'J01': 26}, {'J01': 62}, 
575.0, {'J01': np.float32(1.0174603)}, {'J01': 26}, {'J01': 60}, 
580.0, {'J01': np.float32(2.7373092)}, {'J01': 23}, {'J01': 53}, 
585.0, {'J01': np.float32(-0.34698585)}, {'J01': 22}, {'J01': 45}, 
590.0, {'J01': np.float32(-1.7567949)}, {'J01': 19}, {'J01': 35}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
600.0, {'J01': np.float32(-0.7246262)}, {'J01': 16}, {'J01': 34}, 
605.0, {'J01': np.float32(0.6549572)}, {'J01': 16}, {'J01': 40}, 
610.0, {'J01': np.float32(-0.7042621)}, {'J01': 17}, {'J01': 50}, 
615.0, {'J01': np.float32(-1.2240489)}, {'J01': 20}, {'J01': 58}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
630.0, {'J01': np.float32(-1.5985128)}, {'J01': 22}, {'J01': 57}, 
635.0, {'J01': np.float32(-2.165127)}, {'J01': 24}, {'J01': 65}, 
640.0, {'J01': np.float32(-2.2656891)}, {'J01': 24}, {'J01': 60}, 
645.0, {'J01': np.float32(-1.3082465)}, {'J01': 22}, {'J01': 50}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
660.0, {'J01': np.float32(1.6907227)}, {'J01': 19}, {'J01': 46}, 
665.0, {'J01': np.float32(-2.3147511)}, {'J01': 19}, {'J01': 53}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
675.0, {'J01': np.float32(-0.08428594)}, {'J01': 23}, {'J01': 64}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
685.0, {'J01': np.float32(1.8822262)}, {'J01': 25}, {'J01': 65}, 
690.0, {'J01': np.float32(-0.86152935)}, {'J01': 25}, {'J01': 65}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
705.0, {'J01': np.float32(-1.9744745)}, {'J01': 28}, {'J01': 65}, 
710.0, {'J01': np.float32(1.6104872)}, {'J01': 29}, {'J01': 62}, 
715.0, {'J01': np.float32(-0.06087678)}, {'J01': 27}, {'J01': 53}, 
720.0, {'J01': np.float32(-2.7713761)}, {'J01': 26}, {'J01': 48}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
730.0, {'J01': np.float32(-0.5011878)}, {'J01': 24}, {'J01': 48}, 
735.0, {'J01': np.float32(-1.9187002)}, {'J01': 24}, {'J01': 54}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
745.0, {'J01': np.float32(-0.44663107)}, {'J01': 25}, {'J01': 62}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
755.0, {'J01': np.float32(-0.8596901)}, {'J01': 26}, {'J01': 63}, 
760.0, {'J01': np.float32(-1.4262276)}, {'J01': 26}, {'J01': 57}, 
765.0, {'J01': np.float32(-1.6734954)}, {'J01': 24}, {'J01': 51}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
775.0, {'J01': np.float32(1.134468)}, {'J01': 21}, {'J01': 50}, 
780.0, {'J01': np.float32(-2.990456)}, {'J01': 21}, {'J01': 55}, 
785.0, {'J01': np.float32(-2.174319)}, {'J01': 21}, {'J01': 61}, 
790.0, {'J01': np.float32(-1.8787583)}, {'J01': 22}, {'J01': 63}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
800.0, {'J01': np.float32(-0.9862111)}, {'J01': 22}, {'J01': 58}, 
805.0, {'J01': np.float32(-1.8647532)}, {'J01': 23}, {'J01': 58}, 
810.0, {'J01': np.float32(-2.8290565)}, {'J01': 23}, {'J01': 58}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
820.0, {'J01': np.float32(-0.3277482)}, {'J01': 22}, {'J01': 54}, 
825.0, {'J01': np.float32(-1.0753738)}, {'J01': 22}, {'J01': 53}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
835.0, {'J01': np.float32(1.7428981)}, {'J01': 26}, {'J01': 64}, 
840.0, {'J01': np.float32(-0.30345264)}, {'J01': 26}, {'J01': 65}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
850.0, {'J01': np.float32(-2.9171913)}, {'J01': 27}, {'J01': 62}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
860.0, {'J01': np.float32(-1.288303)}, {'J01': 24}, {'J01': 59}, 
865.0, {'J01': np.float32(-2.2541647)}, {'J01': 24}, {'J01': 60}, 
870.0, {'J01': np.float32(1.0265079)}, {'J01': 24}, {'J01': 64}, 
875.0, {'J01': np.float32(-1.1253833)}, {'J01': 25}, {'J01': 67}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
890.0, {'J01': np.float32(-1.6236163)}, {'J01': 27}, {'J01': 68}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
905.0, {'J01': np.float32(-0.9625842)}, {'J01': 29}, {'J01': 68}, 
910.0, {'J01': np.float32(-2.2313387)}, {'J01': 30}, {'J01': 67}, 
915.0, {'J01': np.float32(0.42851925)}, {'J01': 29}, {'J01': 58}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
925.0, {'J01': np.float32(-0.2594184)}, {'J01': 29}, {'J01': 63}, 
930.0, {'J01': np.float32(-1.46244)}, {'J01': 29}, {'J01': 66}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
945.0, {'J01': np.float32(-1.5927603)}, {'J01': 29}, {'J01': 67}, 
950.0, {'J01': np.float32(-2.7922547)}, {'J01': 29}, {'J01': 62}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
960.0, {'J01': np.float32(-1.0081835)}, {'J01': 34}, {'J01': 67}, 
965.0, {'J01': np.float32(-2.2990906)}, {'J01': 34}, {'J01': 65}, 
970.0, {'J01': np.float32(-1.5569941)}, {'J01': 33}, {'J01': 59}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
980.0, {'J01': np.float32(1.311303)}, {'J01': 31}, {'J01': 54}, 
985.0, {'J01': np.float32(-0.9854346)}, {'J01': 30}, {'J01': 57}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1000.0, {'J01': np.float32(-0.26378408)}, {'J01': 28}, {'J01': 57}, 
1005.0, {'J01': np.float32(-0.5373719)}, {'J01': 28}, {'J01': 56}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1015.0, {'J01': np.float32(2.3909984)}, {'J01': 31}, {'J01': 68}, 
1020.0, {'J01': np.float32(0.7841126)}, {'J01': 31}, {'J01': 64}, 
1025.0, {'J01': np.float32(-2.7774527)}, {'J01': 31}, {'J01': 63}, 
1030.0, {'J01': np.float32(0.7774327)}, {'J01': 31}, {'J01': 64}, 
1035.0, {'J01': np.float32(-0.89266855)}, {'J01': 32}, {'J01': 65}, 
1040.0, {'J01': np.float32(-1.2765714)}, {'J01': 32}, {'J01': 61}, 
1045.0, {'J01': np.float32(1.8013306)}, {'J01': 29}, {'J01': 54}, 
1050.0, {'J01': np.float32(1.5072757)}, {'J01': 26}, {'J01': 47}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1060.0, {'J01': np.float32(1.9645475)}, {'J01': 22}, {'J01': 45}, 
1065.0, {'J01': np.float32(-0.25766402)}, {'J01': 22}, {'J01': 48}, 
1070.0, {'J01': np.float32(-2.398592)}, {'J01': 22}, {'J01': 52}, 
1075.0, {'J01': np.float32(1.6835855)}, {'J01': 22}, {'J01': 54}, 
1080.0, {'J01': np.float32(-0.5055962)}, {'J01': 21}, {'J01': 53}, 
1085.0, {'J01': np.float32(-0.5681502)}, {'J01': 23}, {'J01': 55}, 
1090.0, {'J01': np.float32(-0.534502)}, {'J01': 24}, {'J01': 56}, 
1095.0, {'J01': np.float32(-1.5817711)}, {'J01': 26}, {'J01': 58}, 
1100.0, {'J01': np.float32(-2.0620167)}, {'J01': 26}, {'J01': 54}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1110.0, {'J01': np.float32(0.8786815)}, {'J01': 25}, {'J01': 48}, 
1115.0, {'J01': np.float32(-1.1216753)}, {'J01': 25}, {'J01': 50}, 
1120.0, {'J01': np.float32(-2.1041405)}, {'J01': 25}, {'J01': 48}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1130.0, {'J01': np.float32(-0.45576042)}, {'J01': 23}, {'J01': 46}, 
1135.0, {'J01': np.float32(-2.39914)}, {'J01': 22}, {'J01': 47}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1145.0, {'J01': np.float32(0.42764238)}, {'J01': 22}, {'J01': 54}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1155.0, {'J01': np.float32(2.5001214)}, {'J01': 23}, {'J01': 53}, 
1160.0, {'J01': np.float32(-0.87340426)}, {'J01': 23}, {'J01': 53}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1170.0, {'J01': np.float32(1.4429057)}, {'J01': 25}, {'J01': 55}, 
1175.0, {'J01': np.float32(-0.28338316)}, {'J01': 26}, {'J01': 60}, 
1180.0, {'J01': np.float32(-0.879944)}, {'J01': 26}, {'J01': 52}, 
1185.0, {'J01': np.float32(0.6696565)}, {'J01': 25}, {'J01': 45}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1195.0, {'J01': np.float32(1.0808427)}, {'J01': 22}, {'J01': 38}, 
1200.0, {'J01': np.float32(-1.4269212)}, {'J01': 20}, {'J01': 35}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
1210.0, {'J01': np.float32(-0.18236633)}, {'J01': 17}, {'J01': 37}, 
1215.0, {'J01': np.float32(-1.5449075)}, {'J01': 17}, {'J01': 47}, 
1220.0, {'J01': np.float32(0.654893)}, {'J01': 19}, {'J01': 53}, 
1225.0, {'J01': np.float32(0.3688344)}, {'J01': 19}, {'J01': 52}, 
1230.0, {'J01': np.float32(-2.6962922)}, {'J01': 20}, {'J01': 50}, 
1235.0, {'J01': np.float32(1.8778415)}, {'J01': 20}, {'J01': 49}, 
1240.0, {'J01': np.float32(-0.7375651)}, {'J01': 22}, {'J01': 53}, 
1245.0, {'J01': np.float32(-0.8513039)}, {'J01': 22}, {'J01': 54}, 
1250.0, {'J01': np.float32(-0.6374209)}, {'J01': 23}, {'J01': 54}, 
1255.0, {'J01': np.float32(0.9679588)}, {'J01': 21}, {'J01': 49}, 
1260.0, {'J01': np.float32(1.0933049)}, {'J01': 19}, {'J01': 44}, 
1265.0, {'J01': np.float32(-0.13278817)}, {'J01': 19}, {'J01': 40}, 
1270.0, {'J01': np.float32(1.077786)}, {'J01': 17}, {'J01': 36}, 
1275.0, {'J01': np.float32(0.024050416)}, {'J01': 17}, {'J01': 42}, 
1280.0, {'J01': np.float32(-1.5547299)}, {'J01': 17}, {'J01': 44}, 
1285.0, {'J01': np.float32(2.817286)}, {'J01': 15}, {'J01': 39}, 
1290.0, {'J01': np.float32(-0.43699795)}, {'J01': 13}, {'J01': 38}, 
1295.0, {'J01': np.float32(-0.9983637)}, {'J01': 13}, {'J01': 40}, 
1300.0, {'J01': np.float32(0.8097887)}, {'J01': 13}, {'J01': 43}, 
1305.0, {'J01': np.float32(-0.43207735)}, {'J01': 13}, {'J01': 48}, 
1310.0, {'J01': np.float32(-1.4241748)}, {'J01': 13}, {'J01': 44}, 
1315.0, {'J01': np.float32(0.124854766)}, {'J01': 13}, {'J01': 47}, 
1320.0, {'J01': np.float32(-0.6161719)}, {'J01': 14}, {'J01': 47}, 
1325.0, {'J01': np.float32(-1.6925517)}, {'J01': 14}, {'J01': 46}, 
1330.0, {'J01': np.float32(0.9282833)}, {'J01': 14}, {'J01': 43}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1345.0, {'J01': np.float32(1.1196706)}, {'J01': 15}, {'J01': 47}, 
1350.0, {'J01': np.float32(-0.7947547)}, {'J01': 15}, {'J01': 47}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1370.0, {'J01': np.float32(-1.2348197)}, {'J01': 16}, {'J01': 43}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1385.0, {'J01': np.float32(-0.92339593)}, {'J01': 17}, {'J01': 50}, 
1390.0, {'J01': np.float32(-2.9380133)}, {'J01': 17}, {'J01': 52}, 
1395.0, {'J01': np.float32(1.7349731)}, {'J01': 18}, {'J01': 51}, 
1400.0, {'J01': np.float32(-2.5649784)}, {'J01': 18}, {'J01': 53}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1415.0, {'J01': np.float32(1.6278851)}, {'J01': 20}, {'J01': 56}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1430.0, {'J01': np.float32(-0.09573034)}, {'J01': 21}, {'J01': 59}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1440.0, {'J01': np.float32(2.091421)}, {'J01': 21}, {'J01': 58}, 
1445.0, {'J01': np.float32(0.93702406)}, {'J01': 22}, {'J01': 63}, 
1450.0, {'J01': np.float32(-0.80818504)}, {'J01': 22}, {'J01': 62}, 
1455.0, {'J01': np.float32(1.7453681)}, {'J01': 20}, {'J01': 52}, 
1460.0, {'J01': np.float32(0.14063506)}, {'J01': 17}, {'J01': 49}, 
1465.0, {'J01': np.float32(-2.4503183)}, {'J01': 17}, {'J01': 52}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
1475.0, {'J01': np.float32(-2.1120713)}, {'J01': 19}, {'J01': 63}, 
1480.0, {'J01': np.float32(-1.3600066)}, {'J01': 20}, {'J01': 64}, 
1485.0, {'J01': np.float32(1.2303262)}, {'J01': 20}, {'J01': 64}, 
1490.0, {'J01': np.float32(-1.1449995)}, {'J01': 21}, {'J01': 65}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
1500.0, {'J01': np.float32(1.8165339)}, {'J01': 23}, {'J01': 69}, 
1505.0, {'J01': np.float32(-1.2325745)}, {'J01': 23}, {'J01': 69}, 
1510.0, {'J01': np.float32(1.2573415)}, {'J01': 21}, {'J01': 63}, 
1515.0, {'J01': np.float32(-0.69883555)}, {'J01': 19}, {'J01': 53}, 
1520.0, {'J01': np.float32(-0.10720111)}, {'J01': 17}, {'J01': 49}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1530.0, {'J01': np.float32(0.5504106)}, {'J01': 17}, {'J01': 56}, 
1535.0, {'J01': np.float32(-2.8733823)}, {'J01': 18}, {'J01': 62}, 
1540.0, {'J01': np.float32(2.5056508)}, {'J01': 16}, {'J01': 53}, 
1545.0, {'J01': np.float32(-2.0801318)}, {'J01': 14}, {'J01': 45}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1555.0, {'J01': np.float32(-0.124432005)}, {'J01': 12}, {'J01': 44}, 
1560.0, {'J01': np.float32(-1.7966892)}, {'J01': 12}, {'J01': 45}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1575.0, {'J01': np.float32(-1.2070656)}, {'J01': 14}, {'J01': 53}, 
1580.0, {'J01': np.float32(-2.5256622)}, {'J01': 14}, {'J01': 52}, 
1585.0, {'J01': np.float32(2.3290102)}, {'J01': 15}, {'J01': 49}, 
1590.0, {'J01': np.float32(-0.37729788)}, {'J01': 15}, {'J01': 52}, 
1595.0, {'J01': np.float32(-0.62928444)}, {'J01': 17}, {'J01': 52}, 
1600.0, {'J01': np.float32(-0.5416809)}, {'J01': 17}, {'J01': 52}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1610.0, {'J01': np.float32(1.6714909)}, {'J01': 18}, {'J01': 52}, 
1615.0, {'J01': np.float32(-0.3642743)}, {'J01': 20}, {'J01': 57}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1625.0, {'J01': np.float32(2.3986373)}, {'J01': 21}, {'J01': 62}, 
1630.0, {'J01': np.float32(-0.54508215)}, {'J01': 22}, {'J01': 61}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1645.0, {'J01': np.float32(-0.93219614)}, {'J01': 22}, {'J01': 60}, 
