5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.5836958)}, {'J01': 19}, {'J01': 53}, 
1660.0, {'J01': np.float32(-1.5340126)}, {'J01': 21}, {'J01': 55}, 
1665.0, {'J01': np.float32(-0.3407579)}, {'J01': 18}, {'J01': 45}, 
1670.0, {'J01': np.float32(-0.6453832)}, {'J01': 17}, {'J01': 41}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1680.0, {'J01': np.float32(-1.8163182)}, {'J01': 17}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1690.0, {'J01': np.float32(0.47772858)}, {'J01': 17}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.760742)}, {'J01': 18}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1720.0, {'J01': np.float32(-2.6905107)}, {'J01': 18}, {'J01': 48}, 
1725.0, {'J01': np.float32(1.1445569)}, {'J01': 18}, {'J01': 50}, 
1730.0, {'J01': np.float32(-0.9943944)}, {'J01': 18}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1745.0, {'J01': np.float32(-0.5798258)}, {'J01': 20}, {'J01': 56}, 
1750.0, {'J01': np.float32(-1.0355505)}, {'J01': 20}, {'J01': 54}, 
1755.0, {'J01': np.float32(-0.09252396)}, {'J01': 20}, {'J01': 53}, 
1760.0, {'J01': np.float32(1.4902076)}, {'J01': 17}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1770.0, {'J01': np.float32(-1.2466427)}, {'J01': 15}, {'J01': 43}, 
1775.0, {'J01': np.float32(-1.3925118)}, {'J01': 14}, {'J01': 44}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1785.0, {'J01': np.float32(-2.108425)}, {'J01': 15}, {'J01': 56}, 
1790.0, {'J01': np.float32(0.73048085)}, {'J01': 16}, {'J01': 54}, 
1795.0, {'J01': np.float32(-1.0473552)}, {'J01': 16}, {'J01': 57}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1810.0, {'J01': np.float32(0.28503978)}, {'J01': 19}, {'J01': 54}, 
1815.0, {'J01': np.float32(-1.5818596)}, {'J01': 20}, {'J01': 54}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(2.602401)}, {'J01': 22}, {'J01': 55}, 
1830.0, {'J01': np.float32(1.2005826)}, {'J01': 21}, {'J01': 54}, 
1835.0, {'J01': np.float32(-0.92898095)}, {'J01': 21}, {'J01': 53}, 
1840.0, {'J01': np.float32(0.79697907)}, {'J01': 20}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.95708984)}, {'J01': 17}, {'J01': 39}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.26475957)}, {'J01': 15}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.8956388)}, {'J01': 16}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.85588485)}, {'J01': 16}, {'J01': 51}, 
1870.0, {'J01': np.float32(-2.8744514)}, {'J01': 16}, {'J01': 49}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.59231746)}, {'J01': 17}, {'J01': 51}, 
1885.0, {'J01': np.float32(-2.4616086)}, {'J01': 17}, {'J01': 52}, 
1890.0, {'J01': np.float32(1.101042)}, {'J01': 17}, {'J01': 47}, 
1895.0, {'J01': np.float32(-1.0393193)}, {'J01': 19}, {'J01': 49}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1905.0, {'J01': np.float32(2.866559)}, {'J01': 20}, {'J01': 48}, 
1910.0, {'J01': np.float32(-1.9685042)}, {'J01': 20}, {'J01': 48}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1920.0, {'J01': np.float32(-0.67544514)}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': np.float32(0.048773915)}, {'J01': 22}, {'J01': 55}, 
1930.0, {'J01': np.float32(0.9150438)}, {'J01': 21}, {'J01': 48}, 
1935.0, {'J01': np.float32(-1.1333935)}, {'J01': 20}, {'J01': 42}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.8204163)}, {'J01': 17}, {'J01': 40}, 
1950.0, {'J01': np.float32(1.2894381)}, {'J01': 17}, {'J01': 47}, 
1955.0, {'J01': np.float32(-1.4456041)}, {'J01': 17}, {'J01': 53}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': np.float32(-0.61112386)}, {'J01': 19}, {'J01': 52}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1985.0, {'J01': np.float32(-2.4578686)}, {'J01': 22}, {'J01': 50}, 
1990.0, {'J01': np.float32(0.047363553)}, {'J01': 22}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2000.0, {'J01': np.float32(0.0018584644)}, {'J01': 22}, {'J01': 58}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2015.0, {'J01': np.float32(1.6838955)}, {'J01': 22}, {'J01': 61}, 
2020.0, {'J01': np.float32(-0.845419)}, {'J01': 22}, {'J01': 59}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2030.0, {'J01': np.float32(0.94729185)}, {'J01': 24}, {'J01': 59}, 
2035.0, {'J01': np.float32(1.9284232)}, {'J01': 24}, {'J01': 60}, 
2040.0, {'J01': np.float32(-0.025210176)}, {'J01': 24}, {'J01': 55}, 
2045.0, {'J01': np.float32(0.50786483)}, {'J01': 22}, {'J01': 46}, 
2050.0, {'J01': np.float32(0.03147262)}, {'J01': 20}, {'J01': 44}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(-0.9974208)}, {'J01': 20}, {'J01': 52}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': np.float32(2.7055976)}, {'J01': 21}, {'J01': 52}, 
2075.0, {'J01': np.float32(0.76869345)}, {'J01': 23}, {'J01': 53}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2085.0, {'J01': np.float32(0.5397574)}, {'J01': 24}, {'J01': 54}, 
2090.0, {'J01': np.float32(2.9245284)}, {'J01': 24}, {'J01': 52}, 
2095.0, {'J01': np.float32(0.1809445)}, {'J01': 25}, {'J01': 49}, 
2100.0, {'J01': np.float32(1.5256829)}, {'J01': 23}, {'J01': 42}, 
2105.0, {'J01': np.float32(0.26445532)}, {'J01': 23}, {'J01': 40}, 
2110.0, {'J01': np.float32(2.7206929)}, {'J01': 23}, {'J01': 43}, 
2115.0, {'J01': np.float32(-0.9573573)}, {'J01': 23}, {'J01': 44}, 
2120.0, {'J01': np.float32(-2.7663047)}, {'J01': 25}, {'J01': 56}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2150.0, {'J01': np.float32(2.6945026)}, {'J01': 24}, {'J01': 57}, 
2155.0, {'J01': np.float32(-0.3887272)}, {'J01': 24}, {'J01': 59}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2170.0, {'J01': np.float32(-2.342615)}, {'J01': 26}, {'J01': 60}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2185.0, {'J01': np.float32(2.7173274)}, {'J01': 28}, {'J01': 67}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
2195.0, {'J01': np.float32(-1.5632977)}, {'J01': 30}, {'J01': 69}, 
2200.0, {'J01': np.float32(1.3008466)}, {'J01': 28}, {'J01': 55}, 
2205.0, {'J01': np.float32(-0.52573025)}, {'J01': 26}, {'J01': 47}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.1378769)}, {'J01': 23}, {'J01': 43}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2225.0, {'J01': np.float32(-0.5374015)}, {'J01': 23}, {'J01': 58}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2235.0, {'J01': np.float32(-2.375422)}, {'J01': 23}, {'J01': 62}, 
2240.0, {'J01': np.float32(-2.8630586)}, {'J01': 23}, {'J01': 61}, 
2245.0, {'J01': np.float32(2.889891)}, {'J01': 23}, {'J01': 57}, 
2250.0, {'J01': np.float32(-2.0057964)}, {'J01': 25}, {'J01': 60}, 
2255.0, {'J01': np.float32(-1.0961035)}, {'J01': 25}, {'J01': 63}, 
2260.0, {'J01': np.float32(0.12318751)}, {'J01': 23}, {'J01': 55}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.2492568)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2285.0, {'J01': np.float32(2.4858427)}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': np.float32(1.2569102)}, {'J01': 23}, {'J01': 60}, 
2295.0, {'J01': np.float32(-1.4196446)}, {'J01': 23}, {'J01': 63}, 
2300.0, {'J01': np.float32(0.05171989)}, {'J01': 21}, {'J01': 57}, 
2305.0, {'J01': np.float32(-0.78629184)}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2315.0, {'J01': np.float32(0.071579464)}, {'J01': 19}, {'J01': 51}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(-0.7052808)}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.3233393)}, {'J01': 22}, {'J01': 53}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': np.float32(-2.1499848)}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.6038049)}, {'J01': 19}, {'J01': 48}, 
2370.0, {'J01': np.float32(-0.0347568)}, {'J01': 19}, {'J01': 48}, 
2375.0, {'J01': np.float32(-2.5537467)}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2385.0, {'J01': np.float32(-1.1100991)}, {'J01': 21}, {'J01': 47}, 
2390.0, {'J01': np.float32(-0.7775692)}, {'J01': 21}, {'J01': 53}, 
2395.0, {'J01': np.float32(-2.8136683)}, {'J01': 21}, {'J01': 53}, 
2400.0, {'J01': np.float32(2.5818677)}, {'J01': 21}, {'J01': 53}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2410.0, {'J01': np.float32(-1.4078575)}, {'J01': 22}, {'J01': 57}, 
2415.0, {'J01': np.float32(2.6166668)}, {'J01': 23}, {'J01': 56}, 
2420.0, {'J01': np.float32(-0.7996927)}, {'J01': 23}, {'J01': 53}, 
2425.0, {'J01': np.float32(0.42498928)}, {'J01': 24}, {'J01': 51}, 
2430.0, {'J01': np.float32(1.8063389)}, {'J01': 22}, {'J01': 45}, 
2435.0, {'J01': np.float32(1.5115739)}, {'J01': 22}, {'J01': 43}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2445.0, {'J01': np.float32(-0.49992275)}, {'J01': 21}, {'J01': 47}, 
2450.0, {'J01': np.float32(-2.9433134)}, {'J01': 21}, {'J01': 56}, 
2455.0, {'J01': np.float32(1.7317929)}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': np.float32(-1.0898852)}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': np.float32(-1.4449917)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-2.0568326)}, {'J01': 22}, {'J01': 62}, 
2475.0, {'J01': np.float32(-0.90544105)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-1.0511178)}, {'J01': 20}, {'J01': 47}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.14760129)}, {'J01': 18}, {'J01': 44}, 
2495.0, {'J01': np.float32(-2.677531)}, {'J01': 18}, {'J01': 46}, 
2500.0, {'J01': np.float32(1.5732913)}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.5402209)}, {'J01': 22}, {'J01': 54}, 
2510.0, {'J01': np.float32(-1.6270536)}, {'J01': 22}, {'J01': 53}, 
2515.0, {'J01': np.float32(-2.1559215)}, {'J01': 23}, {'J01': 50}, 
2520.0, {'J01': np.float32(-0.5215714)}, {'J01': 22}, {'J01': 44}, 
2525.0, {'J01': np.float32(-2.4341452)}, {'J01': 22}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2535.0, {'J01': np.float32(-1.1319349)}, {'J01': 22}, {'J01': 57}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2550.0, {'J01': np.float32(-0.9649867)}, {'J01': 25}, {'J01': 62}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.8111767)}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.83336717)}, {'J01': 26}, {'J01': 61}, 
2575.0, {'J01': np.float32(0.3818371)}, {'J01': 27}, {'J01': 65}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2585.0, {'J01': np.float32(2.4040499)}, {'J01': 18}, {'J01': 43}, 
2590.0, {'J01': np.float32(1.1885705)}, {'J01': 14}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.74350715)}, {'J01': 11}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.5200932)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(0.0822802)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2625.0, {'J01': np.float32(0.03343626)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.9204385)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(0.5142229)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(0.47374773)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.8458755)}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': np.float32(1.9388013)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(0.93809605)}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(2.921064)}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': np.float32(-1.7169427)}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': np.float32(2.232421)}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': np.float32(-2.9929962)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(0.8532589)}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': np.float32(-0.5514468)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.5809596)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(-0.34763554)}, {'J01': 11}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2730.0, {'J01': np.float32(2.6494777)}, {'J01': 16}, {'J01': 54}, 
2735.0, {'J01': np.float32(-2.3362286)}, {'J01': 16}, {'J01': 54}, 
2740.0, {'J01': np.float32(-2.2606785)}, {'J01': 16}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2755.0, {'J01': np.float32(1.0307903)}, {'J01': 16}, {'J01': 55}, 
2760.0, {'J01': np.float32(-0.31842765)}, {'J01': 17}, {'J01': 58}, 
2765.0, {'J01': np.float32(-0.99129546)}, {'J01': 18}, {'J01': 59}, 
2770.0, {'J01': np.float32(-2.423056)}, {'J01': 18}, {'J01': 54}, 
2775.0, {'J01': np.float32(2.1013417)}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': np.float32(-1.4545927)}, {'J01': 20}, {'J01': 57}, 
2790.0, {'J01': np.float32(-2.0228086)}, {'J01': 21}, {'J01': 62}, 
2795.0, {'J01': np.float32(-2.0843484)}, {'J01': 21}, {'J01': 63}, 
2800.0, {'J01': np.float32(1.6606653)}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2810.0, {'J01': np.float32(1.1312566)}, {'J01': 17}, {'J01': 35}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.0630438)}, {'J01': 12}, {'J01': 33}, 
2825.0, {'J01': np.float32(1.6600592)}, {'J01': 12}, {'J01': 38}, 
2830.0, {'J01': np.float32(-2.0023499)}, {'J01': 13}, {'J01': 48}, 
2835.0, {'J01': np.float32(1.9716672)}, {'J01': 14}, {'J01': 49}, 
2840.0, {'J01': np.float32(-0.9662957)}, {'J01': 13}, {'J01': 49}, 
2845.0, {'J01': np.float32(-1.9802125)}, {'J01': 13}, {'J01': 49}, 
2850.0, {'J01': np.float32(-1.3718303)}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.6727308)}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': np.float32(-1.4512858)}, {'J01': 12}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.8189275)}, {'J01': 12}, {'J01': 48}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': np.float32(-0.8568002)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2890.0, {'J01': np.float32(2.4396935)}, {'J01': 11}, {'J01': 46}, 
2895.0, {'J01': np.float32(-1.3241715)}, {'J01': 11}, {'J01': 46}, 
2900.0, {'J01': np.float32(-0.23479186)}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': np.float32(-1.0953007)}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.6158396)}, {'J01': 15}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2920.0, {'J01': np.float32(-1.1290021)}, {'J01': 17}, {'J01': 52}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': np.float32(0.44366863)}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': np.float32(1.7269514)}, {'J01': 19}, {'J01': 58}, 
2940.0, {'J01': np.float32(-0.04122914)}, {'J01': 19}, {'J01': 54}, 
2945.0, {'J01': np.float32(1.057575)}, {'J01': 18}, {'J01': 45}, 
2950.0, {'J01': np.float32(1.0358793)}, {'J01': 15}, {'J01': 35}, 
2955.0, {'J01': np.float32(1.3866187)}, {'J01': 14}, {'J01': 31}, 
2960.0, {'J01': np.float32(2.1944623)}, {'J01': 14}, {'J01': 39}, 
2965.0, {'J01': np.float32(0.7637088)}, {'J01': 15}, {'J01': 50}, 
2970.0, {'J01': np.float32(-2.8945837)}, {'J01': 15}, {'J01': 55}, 
2975.0, {'J01': np.float32(1.5033363)}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': np.float32(-1.024877)}, {'J01': 20}, {'J01': 59}, 
2985.0, {'J01': np.float32(-1.3411851)}, {'J01': 17}, {'J01': 53}, 
2990.0, {'J01': np.float32(0.86231905)}, {'J01': 17}, {'J01': 50}, 
2995.0, {'J01': np.float32(0.008691952)}, {'J01': 17}, {'J01': 51}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3010.0, {'J01': np.float32(-1.3742007)}, {'J01': 19}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': np.float32(-0.9354112)}, {'J01': 22}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.073247)}, {'J01': 22}, {'J01': 62}, 
3035.0, {'J01': np.float32(-0.5412911)}, {'J01': 22}, {'J01': 54}, 
3040.0, {'J01': np.float32(-0.43189436)}, {'J01': 21}, {'J01': 46}, 
3045.0, {'J01': np.float32(0.94182914)}, {'J01': 19}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3055.0, {'J01': np.float32(0.6832447)}, {'J01': 19}, {'J01': 51}, 
3060.0, {'J01': np.float32(-1.4370104)}, {'J01': 20}, {'J01': 60}, 
3065.0, {'J01': np.float32(-2.9185202)}, {'J01': 20}, {'J01': 56}, 
3070.0, {'J01': np.float32(2.5539389)}, {'J01': 21}, {'J01': 56}, 
3075.0, {'J01': np.float32(-0.940098)}, {'J01': 23}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.867513)}, {'J01': 23}, {'J01': 56}, 
3085.0, {'J01': np.float32(1.8442097)}, {'J01': 23}, {'J01': 55}, 
3090.0, {'J01': np.float32(-0.2990482)}, {'J01': 22}, {'J01': 54}, 
3095.0, {'J01': np.float32(-2.0656557)}, {'J01': 22}, {'J01': 58}, 
3100.0, {'J01': np.float32(-2.875494)}, {'J01': 22}, {'J01': 52}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3110.0, {'J01': np.float32(-1.0406806)}, {'J01': 19}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.41527104)}, {'J01': 19}, {'J01': 50}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3125.0, {'J01': np.float32(2.208127)}, {'J01': 21}, {'J01': 59}, 
3130.0, {'J01': np.float32(0.15270157)}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.90448254)}, {'J01': 20}, {'J01': 59}, 
3140.0, {'J01': np.float32(-1.5111983)}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': np.float32(-2.7109401)}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3155.0, {'J01': np.float32(-0.7536523)}, {'J01': 21}, {'J01': 56}, 
3160.0, {'J01': np.float32(-0.16672784)}, {'J01': 21}, {'J01': 61}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
3175.0, {'J01': np.float32(-1.8699472)}, {'J01': 28}, {'J01': 65}, 
3180.0, {'J01': np.float32(-2.6712713)}, {'J01': 30}, {'J01': 66}, 
3185.0, {'J01': np.float32(1.9964875)}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': np.float32(-1.1306926)}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3200.0, {'J01': np.float32(2.7322674)}, {'J01': 33}, {'J01': 71}, 
3205.0, {'J01': np.float32(-0.13311313)}, {'J01': 33}, {'J01': 67}, 
3210.0, {'J01': np.float32(-1.436756)}, {'J01': 33}, {'J01': 66}, 
3215.0, {'J01': np.float32(-0.47332758)}, {'J01': 33}, {'J01': 58}, 
3220.0, {'J01': np.float32(-0.32621276)}, {'J01': 30}, {'J01': 52}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3230.0, {'J01': np.float32(-1.6132109)}, {'J01': 28}, {'J01': 50}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3240.0, {'J01': np.float32(1.5017715)}, {'J01': 28}, {'J01': 60}, 
3245.0, {'J01': np.float32(2.2918086)}, {'J01': 28}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(1.9941536)}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': np.float32(-0.9342456)}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': np.float32(0.46286336)}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': np.float32(2.3868475)}, {'J01': 31}, {'J01': 57}, 
3275.0, {'J01': np.float32(1.5051234)}, {'J01': 26}, {'J01': 46}, 
