5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -836.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -851.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -940.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2331.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -981.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -970.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -872.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -819.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -926.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -886.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -972.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -947.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -940.0}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -796.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -716.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -903.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -859.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -934.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -726.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -967.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -857.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1568.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -811.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -892.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -917.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -951.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -944.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -904.0}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -862.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -905.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -904.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -714.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -797.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -904.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -3032.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1734.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -822.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -900.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -972.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -2022.5}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -2367.0}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -2783.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3003.5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3177.5}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -3483.5}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -3866.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -4298.0}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -2929.0}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -2556.0}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -2801.0}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -2974.5}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -3277.0}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -3618.5}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -4046.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3665.0}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -1896.5}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -976.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -955.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -840.5}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -608.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -719.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -880.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -905.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -917.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -955.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
