5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -870.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -964.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -671.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -988.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -911.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -891.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -969.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -904.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -864.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -957.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -729.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -891.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -876.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -966.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -935.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -889.0}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -996.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -629.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -870.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -980.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2813.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -710.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -935.5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -941.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -907.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -877.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -819.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -828.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -986.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -717.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -672.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -764.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -941.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1805.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -1883.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2131.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -819.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -858.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -976.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -993.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -988.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1308.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1711.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1612.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -983.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3593.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3958.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -4198.5}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -4323.5}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -4683.5}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -5088.0}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -5294.5}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -5438.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -5751.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -6152.0}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -6525.0}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -6832.0}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -7195.5}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': -7570.0}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': -7793.0}, {'J01': 14}, {'J01': 40}, 
3330.0, {'J01': -7952.5}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': -8340.0}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': -8780.0}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': -6192.5}, {'J01': 16}, {'J01': 39}, 
3350.0, {'J01': -3930.5}, {'J01': 14}, {'J01': 30}, 
3355.0, {'J01': -2969.5}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -3045.0}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -3226.5}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -3409.5}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -3790.5}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -4210.5}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -3518.0}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -1790.0}, {'J01': 9}, {'J01': 38}, 
3410.0, {'J01': -1781.0}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': -1996.0}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -2387.0}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -2055.0}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -788.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -779.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -724.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -849.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -737.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -842.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -981.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -647.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 20}, 
