5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -974.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -2428.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -1946.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -2170.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -2403.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -965.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -820.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -979.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -749.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -917.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -952.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -890.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -940.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -981.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -713.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -881.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -907.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -865.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -551.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -910.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -743.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -938.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -946.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -840.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -959.5}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -847.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -815.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -845.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -870.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -782.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -876.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2284.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1607.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1791.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2011.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2550.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2056.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -2224.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -2383.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -936.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -962.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -858.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -880.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1823.5}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -2280.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2788.5}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1905.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -943.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -928.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -847.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -811.0}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -959.0}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -829.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -978.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -870.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -820.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -942.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -905.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -3519.0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -3330.0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -3959.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -4249.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3488.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1639.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 24}, 
