5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -874.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -942.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -956.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -792.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -797.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -820.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -809.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -966.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -972.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -818.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -791.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -940.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1715.0}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -867.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -997.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -988.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2037.5}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -1900.5}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1741.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -946.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -950.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -960.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1471.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1692.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1607.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -906.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -975.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1430.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1853.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -930.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -994.5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -938.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -970.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -806.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -995.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -869.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -654.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -810.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -981.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -813.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -671.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -826.0}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -895.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -908.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -684.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2577.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
