5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -866.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -967.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -775.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -839.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -956.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -981.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -967.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -974.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -903.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -967.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -891.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1475.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1634.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -952.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -953.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -975.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -844.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -907.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -969.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -730.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -981.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -852.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -888.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -4318.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -4462.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -4687.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -4958.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -5300.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3601.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1923.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1730.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1899.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -864.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -942.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -879.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -889.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -796.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -852.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1805.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2226.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2599.5}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -2800.0}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -3136.5}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3592.5}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3826.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3979.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4322.5}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4766.5}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -4384.0}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -2578.0}, {'J01': 11}, {'J01': 32}, 
3235.0, {'J01': -2359.5}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2648.0}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -2644.5}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -2761.5}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -3071.0}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -3494.5}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -3417.0}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -1773.5}, {'J01': 11}, {'J01': 32}, 
3275.0, {'J01': -1806.0}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -2080.5}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -2256.5}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -2274.5}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -2571.5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -2962.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -3264.0}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -2011.0}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -2381.0}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -2766.5}, {'J01': 10}, {'J01': 42}, 
3345.0, {'J01': -2434.0}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -1852.5}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -896.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -526.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -846.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -4177.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -4450.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -3706.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -2086.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -2018.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -2215.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -956.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -933.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
