5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -890.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -729.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1570.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -882.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -992.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -948.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -948.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -886.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -2168.5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -848.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -925.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -867.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -992.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -877.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2545.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -671.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -975.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -862.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -866.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -968.5}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -981.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -715.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -769.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -867.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -663.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3849.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -4384.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3685.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -2081.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1797.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1977.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -950.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -920.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 44}, 
2830.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 33}, 
2835.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 29}, 
2840.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -4105.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -3436.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -3758.0}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': -4145.0}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -4370.0}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -4536.0}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -4814.0}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': -5191.0}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': -3967.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1852.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1778.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -791.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -883.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -979.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -904.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -647.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -766.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1113.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1392.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1819.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3496.5}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -3604.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3994.0}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1625.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -841.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -945.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -729.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -4171.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4536.5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4739.5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -5089.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -5420.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -4917.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3121.5}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -2722.5}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -2975.5}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -3062.5}, {'J01': 9}, {'J01': 34}, 
3530.0, {'J01': -3249.5}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -3568.0}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -3975.0}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -863.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -938.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1527.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1660.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -966.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -912.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 25}, 
