5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -947.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -810.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -929.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -898.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -948.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -769.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -976.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -957.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -981.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -876.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -2499.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -2143.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -2303.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 17}, 
2395.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -892.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -886.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -980.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -876.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -850.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -905.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -808.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2357.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -2039.0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -2249.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -958.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -907.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -868.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -749.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -895.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -1535.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -2006.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -2245.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -2258.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1633.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1838.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2133.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2356.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2692.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3142.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3327.5}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3590.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3914.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4259.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3869.0}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -2670.0}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -2488.0}, {'J01': 11}, {'J01': 29}, 
3240.0, {'J01': -2785.0}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -2950.0}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3203.5}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -3535.0}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -3954.5}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -3888.5}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -2228.5}, {'J01': 13}, {'J01': 31}, 
3275.0, {'J01': -2266.5}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -2583.0}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': -2594.5}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -2640.5}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -2956.5}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -3370.5}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -2846.0}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -793.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -949.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -785.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -758.5}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -944.5}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2673.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1420.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -925.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -989.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -903.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -695.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 26}, 
