5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -839.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -974.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -892.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -944.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -909.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -971.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -888.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -810.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -909.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -819.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -739.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -815.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -936.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -773.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -857.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -960.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1771.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -826.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -858.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -988.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -843.5}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -889.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -854.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -904.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -757.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -774.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -925.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -958.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -869.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1443.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1846.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -869.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -906.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -880.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -849.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -901.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -799.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -996.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -970.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -855.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -882.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -789.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -820.5}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -805.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -821.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
