5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -819.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -759.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2414.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -805.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2682.0}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -1682.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -872.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -866.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2798.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -2640.5}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -2925.0}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -603.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -811.5}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -963.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -851.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -967.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -2388.0}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -2466.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -2629.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2912.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -898.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -3609.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -4013.5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -4425.5}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -4802.0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -5214.0}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -5108.5}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -4700.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -4937.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -5306.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -5709.5}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -3785.5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -3198.5}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -3456.0}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -3221.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2563.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -2007.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -2255.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1494.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -908.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -881.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -869.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -819.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -929.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -795.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -779.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -881.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -916.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -979.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2230.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -890.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -983.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -954.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -890.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -972.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -776.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -870.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -867.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -981.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -845.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -928.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -735.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -922.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -979.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -4131.0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -3555.5}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -3888.5}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -4232.0}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -4180.0}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -4338.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -3392.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -2270.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1745.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1819.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -894.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
