5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -812.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -690.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -934.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -839.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -635.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -894.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -733.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -698.5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -689.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -977.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -3741.0}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': -4190.0}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': -4602.5}, {'J01': 9}, {'J01': 51}, 
2455.0, {'J01': -4945.5}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': -5353.0}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': -5617.0}, {'J01': 9}, {'J01': 49}, 
2470.0, {'J01': -5755.0}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -5799.0}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -6129.0}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': -6533.0}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': -6550.5}, {'J01': 12}, {'J01': 42}, 
2495.0, {'J01': -6801.5}, {'J01': 14}, {'J01': 43}, 
2500.0, {'J01': -7239.0}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': -5874.5}, {'J01': 14}, {'J01': 38}, 
2510.0, {'J01': -4060.0}, {'J01': 13}, {'J01': 29}, 
2515.0, {'J01': -3830.0}, {'J01': 13}, {'J01': 30}, 
2520.0, {'J01': -4138.0}, {'J01': 13}, {'J01': 35}, 
2525.0, {'J01': -3987.0}, {'J01': 14}, {'J01': 38}, 
2530.0, {'J01': -4196.5}, {'J01': 14}, {'J01': 40}, 
2535.0, {'J01': -4531.5}, {'J01': 16}, {'J01': 42}, 
2540.0, {'J01': -4970.5}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': -4649.5}, {'J01': 18}, {'J01': 45}, 
2550.0, {'J01': -2497.0}, {'J01': 14}, {'J01': 31}, 
2555.0, {'J01': -2259.5}, {'J01': 12}, {'J01': 29}, 
2560.0, {'J01': -2561.0}, {'J01': 12}, {'J01': 34}, 
2565.0, {'J01': -2534.0}, {'J01': 11}, {'J01': 33}, 
2570.0, {'J01': -2704.0}, {'J01': 11}, {'J01': 33}, 
2575.0, {'J01': -3046.0}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -3441.0}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -2431.5}, {'J01': 12}, {'J01': 37}, 
2590.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -959.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -946.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -904.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -750.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -862.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3918.0}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -2507.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1852.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -2099.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -992.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -942.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -696.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -922.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -793.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -950.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -977.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -855.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1763.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -2098.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2331.0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -2696.5}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -3143.0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3227.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3469.0}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -3800.0}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -4232.5}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -4395.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -3690.0}, {'J01': 13}, {'J01': 37}, 
3235.0, {'J01': -3528.5}, {'J01': 13}, {'J01': 34}, 
3240.0, {'J01': -3880.5}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': -3888.0}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -4169.0}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -4468.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -4904.5}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -4697.5}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': -3353.0}, {'J01': 15}, {'J01': 35}, 
3275.0, {'J01': -2772.5}, {'J01': 13}, {'J01': 32}, 
3280.0, {'J01': -3099.0}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -3226.5}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -3366.5}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': -3720.0}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -4153.5}, {'J01': 15}, {'J01': 48}, 
3305.0, {'J01': -3416.0}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -1871.0}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -1781.5}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -2064.0}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -2423.0}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': -1669.0}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': -987.0}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -735.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -846.0}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -815.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -749.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -786.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -910.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -889.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -942.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -828.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -871.0}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -857.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -873.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -882.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -682.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -820.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 23}, 
