5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -996.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -979.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -952.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -784.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -692.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -810.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -890.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -808.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -982.5}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -975.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -967.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -810.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -841.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -602.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -795.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -4267.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -4617.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -4806.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -5024.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -5234.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -5575.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4228.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -3068.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -2722.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -2943.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2858.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -919.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -1900.5}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -864.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -978.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -3687.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -4115.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -3239.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -1800.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1845.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -972.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -827.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -901.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -792.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -994.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -892.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -922.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -650.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -907.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -951.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -724.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -945.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -967.5}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4148.0}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -3729.5}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': -2960.0}, {'J01': 9}, {'J01': 30}, 
3635.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -3951.0}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -2551.5}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -1781.5}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -994.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 28}, 
