5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -834.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -859.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -854.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -862.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -916.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -4586.5}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -5048.0}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -4663.0}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -4091.0}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -4459.5}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -4269.0}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -4265.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -4611.5}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -5000.0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -3896.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -2341.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -2054.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -2292.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -885.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -964.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -692.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -897.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -958.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -854.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -874.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -759.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -788.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -943.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -935.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -809.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -883.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1438.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -931.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -742.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -869.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -878.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -688.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -828.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1666.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -946.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -995.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -934.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1199.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1600.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1509.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -975.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -924.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -819.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -879.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -798.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -2286.5}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -2492.0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -2619.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -869.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -813.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -842.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -998.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -934.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -981.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -914.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -920.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -847.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -815.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -699.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -935.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
