5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2896.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -822.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -942.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -956.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -849.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -882.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -945.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1422.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -987.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -983.0}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -994.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -865.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -984.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -645.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -843.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -926.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -780.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -790.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -892.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -3675.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -4493.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -4829.5}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -4814.5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -4769.5}, {'J01': 9}, {'J01': 34}, 
2975.0, {'J01': -5114.0}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -5503.0}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': -3820.0}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': -1869.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -2098.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2135.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -3738.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -4207.0}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -4229.0}, {'J01': 9}, {'J01': 33}, 
3055.0, {'J01': -4560.5}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': -4912.5}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -3585.5}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -3915.0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -3890.0}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -4009.0}, {'J01': 11}, {'J01': 34}, 
3135.0, {'J01': -4353.5}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -4732.5}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -3948.0}, {'J01': 9}, {'J01': 35}, 
3150.0, {'J01': -2046.0}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -1638.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2159.0}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -2519.5}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -3033.5}, {'J01': 14}, {'J01': 58}, 
3185.0, {'J01': -2730.5}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -1941.0}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -1864.0}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -2082.5}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -2042.5}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -2091.0}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -2502.0}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -2946.5}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -3396.5}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -3019.5}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -3396.0}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -3355.5}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -3569.5}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -3922.5}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -4349.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -3980.0}, {'J01': 16}, {'J01': 41}, 
3270.0, {'J01': -2252.5}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -2188.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -2484.5}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2706.0}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -2885.5}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -3143.5}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -3541.5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -2728.5}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -929.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -963.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -864.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -997.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -3535.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4413.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4771.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3993.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -2412.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -2060.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -2155.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2331.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -834.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -710.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
