5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -798.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -878.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -909.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -632.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -921.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -884.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -826.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -920.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -933.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -954.0}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -957.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -803.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -887.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -626.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -885.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -933.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -799.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -933.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -682.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2961.5}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -3194.5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -3514.5}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -4406.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3774.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1746.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -898.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -752.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -880.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -816.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -839.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -934.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -901.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -751.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -771.0}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -633.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -834.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3338.5}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -3723.0}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -2546.0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -1870.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2052.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2781.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1908.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1916.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1881.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2218.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1430.5}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -1746.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -2130.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1828.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -751.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3731.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -949.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -957.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -906.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -839.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -700.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -997.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -798.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -845.5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -828.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -714.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -916.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
