5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -3505.5}, {'J01': 3}, {'J01': 19}, 
220.0, {'J01': -3201.5}, {'J01': 3}, {'J01': 23}, 
225.0, {'J01': -3364.0}, {'J01': 6}, {'J01': 32}, 
230.0, {'J01': -3628.0}, {'J01': 8}, {'J01': 33}, 
235.0, {'J01': -3641.5}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': -3680.0}, {'J01': 5}, {'J01': 24}, 
245.0, {'J01': -3716.0}, {'J01': 5}, {'J01': 20}, 
250.0, {'J01': -3785.0}, {'J01': 5}, {'J01': 17}, 
255.0, {'J01': -3340.5}, {'J01': 5}, {'J01': 17}, 
260.0, {'J01': -3521.5}, {'J01': 6}, {'J01': 23}, 
265.0, {'J01': -3702.0}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -3872.0}, {'J01': 7}, {'J01': 24}, 
275.0, {'J01': -4065.5}, {'J01': 7}, {'J01': 23}, 
280.0, {'J01': -4005.0}, {'J01': 7}, {'J01': 21}, 
285.0, {'J01': -4228.0}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -4483.5}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': -4742.5}, {'J01': 7}, {'J01': 35}, 
300.0, {'J01': -4922.0}, {'J01': 7}, {'J01': 28}, 
305.0, {'J01': -5109.5}, {'J01': 8}, {'J01': 26}, 
310.0, {'J01': -5198.0}, {'J01': 8}, {'J01': 24}, 
315.0, {'J01': -5081.0}, {'J01': 8}, {'J01': 25}, 
320.0, {'J01': -5239.5}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -5529.5}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': -5864.0}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': -6038.0}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': -6154.0}, {'J01': 8}, {'J01': 29}, 
345.0, {'J01': -6375.5}, {'J01': 8}, {'J01': 27}, 
350.0, {'J01': -6331.0}, {'J01': 8}, {'J01': 23}, 
355.0, {'J01': -6328.5}, {'J01': 8}, {'J01': 22}, 
360.0, {'J01': -6564.0}, {'J01': 8}, {'J01': 30}, 
365.0, {'J01': -6821.0}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': -7041.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -7240.5}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -7410.5}, {'J01': 8}, {'J01': 24}, 
385.0, {'J01': -7552.0}, {'J01': 8}, {'J01': 24}, 
390.0, {'J01': -7697.5}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': -7825.0}, {'J01': 8}, {'J01': 27}, 
400.0, {'J01': -8070.0}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -8330.5}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': -8453.5}, {'J01': 8}, {'J01': 25}, 
415.0, {'J01': -8595.5}, {'J01': 8}, {'J01': 25}, 
420.0, {'J01': -8851.0}, {'J01': 8}, {'J01': 28}, 
425.0, {'J01': -9095.5}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -9339.5}, {'J01': 8}, {'J01': 29}, 
435.0, {'J01': -9438.0}, {'J01': 8}, {'J01': 27}, 
440.0, {'J01': -9715.5}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -10062.0}, {'J01': 8}, {'J01': 37}, 
450.0, {'J01': -10438.5}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': -10849.0}, {'J01': 8}, {'J01': 45}, 
460.0, {'J01': -11004.0}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': -10962.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -9469.0}, {'J01': 8}, {'J01': 29}, 
475.0, {'J01': -8625.5}, {'J01': 8}, {'J01': 29}, 
480.0, {'J01': -8946.5}, {'J01': 8}, {'J01': 38}, 
485.0, {'J01': -9312.0}, {'J01': 8}, {'J01': 43}, 
490.0, {'J01': -9383.0}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': -9480.5}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -9656.0}, {'J01': 8}, {'J01': 26}, 
505.0, {'J01': -9731.0}, {'J01': 8}, {'J01': 25}, 
510.0, {'J01': -9257.5}, {'J01': 8}, {'J01': 24}, 
515.0, {'J01': -9485.5}, {'J01': 8}, {'J01': 27}, 
520.0, {'J01': -9765.0}, {'J01': 8}, {'J01': 32}, 
525.0, {'J01': -10052.0}, {'J01': 8}, {'J01': 33}, 
530.0, {'J01': -10260.5}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -10423.0}, {'J01': 8}, {'J01': 26}, 
540.0, {'J01': -10179.5}, {'J01': 8}, {'J01': 27}, 
545.0, {'J01': -10214.5}, {'J01': 8}, {'J01': 32}, 
550.0, {'J01': -10546.5}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': -10764.0}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': -10863.0}, {'J01': 8}, {'J01': 27}, 
565.0, {'J01': -10899.0}, {'J01': 8}, {'J01': 25}, 
570.0, {'J01': -10966.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -11271.5}, {'J01': 8}, {'J01': 38}, 
580.0, {'J01': -11487.0}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': -11687.5}, {'J01': 8}, {'J01': 31}, 
590.0, {'J01': -11845.5}, {'J01': 8}, {'J01': 26}, 
595.0, {'J01': -11861.0}, {'J01': 8}, {'J01': 25}, 
600.0, {'J01': -12122.0}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': -12445.5}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': -12812.5}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': -12876.0}, {'J01': 8}, {'J01': 29}, 
620.0, {'J01': -13005.5}, {'J01': 8}, {'J01': 24}, 
625.0, {'J01': -13034.5}, {'J01': 8}, {'J01': 24}, 
630.0, {'J01': -13294.5}, {'J01': 8}, {'J01': 33}, 
635.0, {'J01': -13520.5}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': -13866.0}, {'J01': 8}, {'J01': 37}, 
645.0, {'J01': -13908.0}, {'J01': 8}, {'J01': 42}, 
650.0, {'J01': -13618.0}, {'J01': 8}, {'J01': 41}, 
655.0, {'J01': -14035.0}, {'J01': 8}, {'J01': 44}, 
660.0, {'J01': -14482.0}, {'J01': 8}, {'J01': 48}, 
665.0, {'J01': -14184.0}, {'J01': 8}, {'J01': 37}, 
670.0, {'J01': -14030.0}, {'J01': 8}, {'J01': 30}, 
675.0, {'J01': -14195.0}, {'J01': 8}, {'J01': 29}, 
680.0, {'J01': -14381.5}, {'J01': 8}, {'J01': 35}, 
685.0, {'J01': -14642.5}, {'J01': 8}, {'J01': 33}, 
690.0, {'J01': -14977.5}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -15230.0}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': -15413.5}, {'J01': 8}, {'J01': 32}, 
705.0, {'J01': -15503.0}, {'J01': 8}, {'J01': 31}, 
710.0, {'J01': -15603.0}, {'J01': 8}, {'J01': 26}, 
715.0, {'J01': -15379.0}, {'J01': 8}, {'J01': 25}, 
720.0, {'J01': -15605.0}, {'J01': 8}, {'J01': 29}, 
725.0, {'J01': -15888.5}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': -16198.0}, {'J01': 8}, {'J01': 36}, 
735.0, {'J01': -16420.0}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -16534.0}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': -16636.0}, {'J01': 8}, {'J01': 23}, 
750.0, {'J01': -16651.0}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -16827.0}, {'J01': 8}, {'J01': 27}, 
760.0, {'J01': -17086.0}, {'J01': 8}, {'J01': 30}, 
765.0, {'J01': -17339.5}, {'J01': 8}, {'J01': 31}, 
770.0, {'J01': -17554.0}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -17760.5}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -17903.5}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -18029.0}, {'J01': 8}, {'J01': 23}, 
790.0, {'J01': -18269.5}, {'J01': 8}, {'J01': 29}, 
795.0, {'J01': -18340.0}, {'J01': 8}, {'J01': 29}, 
800.0, {'J01': -18579.5}, {'J01': 8}, {'J01': 28}, 
805.0, {'J01': -18804.5}, {'J01': 8}, {'J01': 29}, 
810.0, {'J01': -18939.5}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -19069.5}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -19289.0}, {'J01': 8}, {'J01': 24}, 
825.0, {'J01': -19516.0}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -19678.5}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -19839.0}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -20075.0}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -20309.5}, {'J01': 8}, {'J01': 31}, 
850.0, {'J01': -20539.5}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': -20763.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -21008.0}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -21065.5}, {'J01': 8}, {'J01': 24}, 
870.0, {'J01': -21216.0}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -21469.5}, {'J01': 8}, {'J01': 28}, 
880.0, {'J01': -21753.0}, {'J01': 8}, {'J01': 30}, 
885.0, {'J01': -21910.0}, {'J01': 8}, {'J01': 28}, 
890.0, {'J01': -22041.0}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -22138.5}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -22371.0}, {'J01': 8}, {'J01': 26}, 
905.0, {'J01': -22624.5}, {'J01': 8}, {'J01': 31}, 
910.0, {'J01': -22834.0}, {'J01': 8}, {'J01': 29}, 
915.0, {'J01': -22989.5}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -23214.0}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -23482.5}, {'J01': 8}, {'J01': 33}, 
930.0, {'J01': -23729.5}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -23940.0}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -24151.0}, {'J01': 8}, {'J01': 26}, 
945.0, {'J01': -23978.5}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -24157.0}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -24361.5}, {'J01': 8}, {'J01': 25}, 
960.0, {'J01': -24624.5}, {'J01': 8}, {'J01': 30}, 
965.0, {'J01': -24854.0}, {'J01': 8}, {'J01': 29}, 
970.0, {'J01': -25018.0}, {'J01': 8}, {'J01': 26}, 
975.0, {'J01': -25122.0}, {'J01': 8}, {'J01': 21}, 
980.0, {'J01': -25276.0}, {'J01': 8}, {'J01': 22}, 
985.0, {'J01': -25489.5}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -25724.5}, {'J01': 8}, {'J01': 29}, 
995.0, {'J01': -25959.0}, {'J01': 8}, {'J01': 27}, 
1000.0, {'J01': -26152.0}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': -26337.5}, {'J01': 8}, {'J01': 23}, 
1010.0, {'J01': -26410.5}, {'J01': 8}, {'J01': 20}, 
1015.0, {'J01': -26618.0}, {'J01': 8}, {'J01': 23}, 
1020.0, {'J01': -26840.5}, {'J01': 8}, {'J01': 27}, 
1025.0, {'J01': -27049.0}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -27217.5}, {'J01': 8}, {'J01': 23}, 
1035.0, {'J01': -27426.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -27591.5}, {'J01': 8}, {'J01': 24}, 
1045.0, {'J01': -27773.5}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -27964.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -28125.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -28323.5}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -28501.0}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -28716.0}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -28938.0}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -29132.5}, {'J01': 8}, {'J01': 26}, 
1085.0, {'J01': -29380.0}, {'J01': 8}, {'J01': 28}, 
1090.0, {'J01': -29589.5}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -29698.0}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -29829.5}, {'J01': 8}, {'J01': 19}, 
1105.0, {'J01': -30022.5}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -30209.5}, {'J01': 8}, {'J01': 19}, 
1115.0, {'J01': -30401.5}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -30602.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -30806.0}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -30992.5}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -31159.5}, {'J01': 8}, {'J01': 19}, 
1140.0, {'J01': -31357.0}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -31552.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -31732.5}, {'J01': 8}, {'J01': 21}, 
1155.0, {'J01': -31939.0}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -32160.5}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -32344.5}, {'J01': 8}, {'J01': 23}, 
1170.0, {'J01': -32505.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -32684.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -32903.0}, {'J01': 8}, {'J01': 27}, 
1185.0, {'J01': -33157.5}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -33327.0}, {'J01': 8}, {'J01': 24}, 
1195.0, {'J01': -33495.0}, {'J01': 8}, {'J01': 23}, 
1200.0, {'J01': -33698.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -29468.5}, {'J01': 8}, {'J01': 21}, 
1210.0, {'J01': -26153.5}, {'J01': 8}, {'J01': 25}, 
1215.0, {'J01': -26417.5}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': -26496.0}, {'J01': 8}, {'J01': 24}, 
1225.0, {'J01': -26696.5}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -26773.5}, {'J01': 8}, {'J01': 24}, 
1235.0, {'J01': -27020.0}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': -27314.0}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -27458.5}, {'J01': 8}, {'J01': 29}, 
1250.0, {'J01': -27689.0}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -27969.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -28252.0}, {'J01': 8}, {'J01': 29}, 
1265.0, {'J01': -28542.0}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -28712.5}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': -28886.0}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': -29067.0}, {'J01': 8}, {'J01': 34}, 
1285.0, {'J01': -29299.5}, {'J01': 8}, {'J01': 35}, 
1290.0, {'J01': -29646.5}, {'J01': 10}, {'J01': 40}, 
1295.0, {'J01': -29992.5}, {'J01': 10}, {'J01': 39}, 
1300.0, {'J01': -30014.0}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -30327.0}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -30667.0}, {'J01': 8}, {'J01': 38}, 
1315.0, {'J01': -30900.5}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': -30805.0}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': -30757.0}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': -31081.0}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': -31468.5}, {'J01': 8}, {'J01': 46}, 
1340.0, {'J01': -31932.0}, {'J01': 8}, {'J01': 47}, 
1345.0, {'J01': -31947.5}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': -32025.0}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -32056.5}, {'J01': 8}, {'J01': 26}, 
1360.0, {'J01': -31980.0}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': -32064.5}, {'J01': 8}, {'J01': 27}, 
1370.0, {'J01': -32343.0}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -32445.0}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': -32670.5}, {'J01': 8}, {'J01': 27}, 
1385.0, {'J01': -32787.5}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -32952.5}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -33044.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -33273.0}, {'J01': 8}, {'J01': 27}, 
1405.0, {'J01': -33550.0}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': -33863.5}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -34218.5}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -34155.0}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -34274.0}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -34376.0}, {'J01': 8}, {'J01': 24}, 
1435.0, {'J01': -34599.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -34839.5}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -35001.0}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -35189.0}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -35324.0}, {'J01': 8}, {'J01': 21}, 
1460.0, {'J01': -35554.0}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -35796.0}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -36011.5}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -36172.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -36378.5}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -36550.0}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -36780.5}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -37023.0}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -37220.5}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -37264.5}, {'J01': 8}, {'J01': 22}, 
1510.0, {'J01': -37479.5}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -37700.5}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -37935.0}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -38115.0}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -38274.5}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -38363.0}, {'J01': 8}, {'J01': 21}, 
1540.0, {'J01': -38577.0}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -38800.5}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -39008.5}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -39182.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -39342.5}, {'J01': 8}, {'J01': 22}, 
1565.0, {'J01': -39556.0}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -39757.0}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -39977.0}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -40160.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -40260.5}, {'J01': 8}, {'J01': 20}, 
1590.0, {'J01': -40463.5}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -40671.5}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -40852.0}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -41043.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -41213.0}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -41440.5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -41660.0}, {'J01': 8}, {'J01': 26}, 
1625.0, {'J01': -41805.5}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -41980.0}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -42161.5}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -42365.5}, {'J01': 8}, {'J01': 23}, 
1645.0, {'J01': -42582.0}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -42783.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -42956.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -43197.0}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -43469.0}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -43647.0}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -43701.0}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': -43911.0}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -44114.5}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -44362.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -44560.0}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -44769.5}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -44957.0}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -45012.0}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': -45225.5}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -45449.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -45629.0}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -45814.0}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -45963.0}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -46170.0}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -46384.5}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -46576.5}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -46724.5}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': -46930.5}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -47157.5}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -47398.0}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -47580.5}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -47712.5}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -47904.0}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -48052.5}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': -48253.0}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -48462.0}, {'J01': 8}, {'J01': 22}, 
1805.0, {'J01': -48654.0}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -48844.0}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -49080.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -49354.5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -49620.5}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -49828.5}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -49958.5}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -50004.5}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -50187.5}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -50379.5}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -50577.0}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -50763.5}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -50935.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -51130.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -51281.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -51469.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -51664.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -51879.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -52132.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -52336.0}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -52519.0}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -52697.0}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -52896.5}, {'J01': 8}, {'J01': 22}, 
