5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61200.0}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -61395.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -61616.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -61868.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -62057.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -62194.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -62340.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -62531.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -62737.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -62949.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -63135.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -63306.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -63484.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -63713.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -63904.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -64154.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -64351.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -64517.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -64622.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -64835.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -65070.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -65249.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -65415.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -65631.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -65811.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -65997.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -66183.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -66392.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -66626.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -66875.5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -67087.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -67298.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -58169.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -49236.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -49514.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -49666.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -49884.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -49767.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -49915.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -50134.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -50385.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -50586.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -50785.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -50824.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -50989.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -51217.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -51438.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51633.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -51826.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -52069.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -52315.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -52566.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -52735.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52961.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -52966.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -53195.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -53424.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -53644.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -53851.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -54119.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -54293.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -54373.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -54589.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -54832.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -55040.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -55237.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -55353.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -55581.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -55794.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -56019.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -56181.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -56355.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -56584.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -56821.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -57058.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -57227.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -57392.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -57607.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -57839.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -58084.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -58298.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -58532.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -58575.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -58778.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -59005.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -59235.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -59372.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -59549.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -59753.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -59963.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -60176.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -60368.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -60552.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -60770.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -61004.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -61180.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -61404.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -61593.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -61818.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -61976.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -62149.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -62359.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -62596.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -62848.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -63069.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -63199.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -63408.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -63609.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -63830.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -63998.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -64194.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -64394.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -64585.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -64815.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -65090.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -65308.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -65442.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -65572.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -65749.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -65953.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -66184.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -66397.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -66609.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -66795.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -66951.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -67175.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -67396.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -67619.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -67827.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -67951.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -68163.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -68390.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -68662.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -68863.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -69029.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -69193.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -69349.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -69550.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -69770.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -69989.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -70235.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -70407.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -70553.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -70765.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -70975.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -71212.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -71444.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -71650.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -71815.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -72243.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -72456.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -72672.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -72881.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -73066.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -73299.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -73551.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -73757.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -73751.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -73979.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -74186.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -74383.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -74560.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -74756.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -74981.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -75198.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -75349.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -75554.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -75797.5}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -76060.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -76269.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -76449.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -76638.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -76802.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -77034.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -77276.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -77405.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -77663.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -77925.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -78077.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -78241.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -78361.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -78549.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -78754.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -78998.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -79215.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -79383.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -79580.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -79769.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -79975.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -80200.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -80415.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -80588.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -80749.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -80955.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -81166.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -81390.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -81609.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -81825.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -75704.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -67904.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -68153.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -68334.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -68498.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -68749.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -68794.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -68984.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -69267.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -69479.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -69748.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -69990.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -70080.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -70258.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -70410.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -70704.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -70992.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -71170.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -71352.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -71517.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -71580.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -71804.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -72119.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -72333.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -72442.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -72530.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -72744.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -73003.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -73257.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -73531.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -73726.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -73510.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -73675.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -73902.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -74088.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -74269.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -74443.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -74632.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -74747.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -74951.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -75164.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -75347.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -75528.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -75748.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -75977.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -76190.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -76312.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -76516.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -76651.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -76840.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -77046.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -77269.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -77539.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -77737.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -77926.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -78095.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -78241.0}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -78465.5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -78648.5}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -78925.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -79202.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -79343.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -79455.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -79636.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -79724.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -79945.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -80172.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -80311.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -80494.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -80636.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -80852.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -81094.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -81321.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -81506.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -81624.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -81845.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -82066.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -82274.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -82444.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -82626.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -82871.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -83108.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -83315.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -77758.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -77790.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -77984.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -78316.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -78469.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -78633.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -78846.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -78884.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -79039.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -79288.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -79551.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -79818.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -79968.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -80133.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -80124.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -80312.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -80512.0}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -80689.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -80880.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -81094.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -81353.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -81562.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -81740.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -81932.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -82124.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -82208.0}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -82398.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -82592.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -82796.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -83015.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -83212.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -83406.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -83658.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -83870.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -84031.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -84223.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -84383.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -84538.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -84681.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -84881.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -85090.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -85281.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -85469.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -85656.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -85893.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -86131.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -86321.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -86414.5}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -86580.5}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -86768.0}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -86960.0}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -87176.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -87422.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -87634.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -87742.5}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -87911.5}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -88100.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -88315.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -88545.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -88728.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -88915.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -89092.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -89263.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -89467.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -89629.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -89807.5}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -90002.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -90219.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -90459.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -90589.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -90757.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -90951.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -91164.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -91356.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -91543.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -91707.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -91898.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -92087.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -92279.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -92467.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -92663.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -92847.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -93042.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -93227.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -93421.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -93607.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -93799.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -93987.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -94181.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -94367.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -94560.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -94747.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -94939.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -95127.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -95321.0}, {'J01': 8}, {'J01': 21}, 
