5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47103.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -47257.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -47435.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -47632.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -47853.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -48059.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -48233.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48406.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -48585.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -48768.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -48977.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -49184.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -49378.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -49526.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -49738.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -49963.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -50148.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -50321.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -50477.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -50694.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50918.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -51104.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -51292.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -51426.5}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -51628.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -51807.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -52009.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -52218.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -52458.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -52664.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -52846.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -52950.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -53162.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -53385.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -53561.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -53737.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -53897.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -54097.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -54297.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -54476.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -54659.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54847.0}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -55038.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -55262.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -55491.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -55720.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -55862.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -55986.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -56177.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -56382.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -56591.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -54642.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -53551.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -53847.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -54182.5}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -54554.5}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -54689.5}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -54861.5}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -55007.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -55156.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -55069.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -55304.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -55381.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -55619.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -55917.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -56028.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -56158.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -56365.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -56533.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -56787.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -56989.5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -57192.0}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -57340.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -57384.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -57550.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -57786.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -57929.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -58144.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -58333.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -58532.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -58705.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -58843.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -59058.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -59308.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -59523.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -59716.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -59785.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -59978.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -60185.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -60398.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -60597.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -60783.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -60970.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -61150.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -61322.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -61538.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -61728.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -61905.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -62068.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -62283.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -62510.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -62683.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -62846.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -63019.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -63207.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -63416.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -63633.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -63840.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -64020.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -64201.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -64362.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -64576.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -64802.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -65019.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -65183.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -65302.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -65513.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -65722.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -65894.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -66055.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -66247.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -66454.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -66665.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -66869.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -67047.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -61740.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -57248.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57463.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -57594.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -57705.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -57935.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -58243.5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -58435.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -58570.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -58776.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -59031.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -59237.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -59442.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -59592.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -59789.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -59906.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -60153.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -60439.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -60693.5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -60934.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -61164.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -58227.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -58494.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -58804.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -59145.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -59517.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -59687.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -59803.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -59835.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -60165.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -60555.0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -60728.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -60452.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -60695.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -60856.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -61257.5}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -61678.5}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -61820.5}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -61722.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -61526.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -61837.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -62211.0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -62450.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -62637.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -62683.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -62626.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -62568.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -62830.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -63019.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -63227.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -63309.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -63504.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -63399.0}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -63608.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -63824.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -64032.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -64193.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -64352.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -64537.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -64735.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -64958.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -65173.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -65397.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -65567.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -65741.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -65870.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -66071.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -66273.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -66437.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -66631.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -66838.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -67074.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -67272.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -63162.5}, {'J01': 8}, {'J01': 19}, 
2915.0, {'J01': -63356.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -63490.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -63707.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -63948.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -64029.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -64301.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -64587.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -64835.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -65102.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -65284.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -65504.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -65792.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -66022.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -66414.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66734.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -67100.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -67332.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -67396.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -67601.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -67770.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -67541.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -67693.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -67998.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -68140.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -68246.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -68332.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -68537.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -68798.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -69091.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -69391.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -69514.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -69674.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -69663.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -69732.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -69966.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -70238.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -70381.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -70458.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -70609.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -70825.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -71229.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -71390.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71563.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71774.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -72000.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -72209.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -72403.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -72632.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72746.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -72977.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -73155.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -73377.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -73557.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -73817.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -74085.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -74364.5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -74615.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -74703.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -74746.0}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -74968.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -75217.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -75497.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -75811.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -76045.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -76160.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -76125.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -76351.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -76626.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -76844.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -77005.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -76941.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -77139.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -77383.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -77643.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -77857.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -77915.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -78047.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -78213.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -78445.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -78658.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -78852.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -79044.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -79282.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -79532.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -79727.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -79893.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -79942.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -80133.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -80360.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -80598.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -80861.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -81049.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -81182.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -81249.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -81470.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -81699.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -81922.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -82091.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -82200.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -82422.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -82645.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -82830.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -82999.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -83152.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -83364.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -83589.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -83785.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -83970.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -84100.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -84287.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -84476.0}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': -84677.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -84923.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -85111.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -85268.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -85437.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -85619.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -85823.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -86035.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -86257.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -86393.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -86570.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -86771.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -86984.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -87182.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -87350.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -87532.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -87741.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -87935.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -88147.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -88277.5}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -88484.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -88698.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -88869.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -89105.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -89361.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -89615.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -89808.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -89927.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -90104.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -90233.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -90455.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -90648.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -90865.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -91067.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -91234.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -91317.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -91522.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -91728.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -91909.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -92076.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -92270.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -92485.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -92692.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -92857.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -93026.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -93217.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -93421.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -93608.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -93786.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -93976.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -94166.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -94358.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -94546.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -94739.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -94926.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -95118.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -95306.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -95497.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -95686.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -95877.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -96066.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -96259.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -96446.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -96638.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -96826.0}, {'J01': 8}, {'J01': 19}, 
