5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51002.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -51172.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -51390.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -51581.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -51776.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -51927.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -52123.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -52339.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -52544.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -52758.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -52949.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -53141.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -53275.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -53465.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -53680.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -53907.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -54073.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -54224.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -54454.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -54690.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -54885.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -55082.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -55274.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -55373.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -55606.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -55794.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -55979.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -56154.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -56387.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -56610.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -56850.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -57057.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -57241.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -57383.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -57609.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -57836.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -57821.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -58027.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -58270.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -58459.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -58638.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -58843.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -59042.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59151.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -59343.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -59557.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -59797.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -60037.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -60265.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -60460.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -60548.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -60732.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -60858.0}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -61051.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -61251.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -61461.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -61704.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -61949.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -62108.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -62257.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -62424.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -62598.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -62808.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -63036.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -63197.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -63422.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -63572.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -63752.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -63957.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -64155.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -64279.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -64501.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -64714.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -64952.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -65171.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -65344.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -65523.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -65735.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -65971.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -66238.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -66462.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -66715.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -66919.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -67139.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67000.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -67216.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -67426.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -67597.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -67801.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -67904.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -68130.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -68310.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -68487.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -68653.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -68838.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -69033.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -69237.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -69459.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -69630.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -69787.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -69983.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -70196.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -70424.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -70624.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -70794.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -70956.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -71121.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -71322.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -71508.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -71692.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -71915.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -72124.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -72289.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -72451.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -72638.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -72839.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -73038.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -73220.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -73397.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -73590.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -73799.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -74026.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -74198.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -74372.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -66365.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -61441.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -61688.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -61968.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -62260.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -62406.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -62460.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -62579.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -62827.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -63093.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -63346.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -63427.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -63427.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -63646.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -63870.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -64036.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -64195.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -64375.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -64580.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -64797.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -64977.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -65180.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -65325.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -65539.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -65760.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -65933.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -66120.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -66314.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -66548.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -66807.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -67029.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -67201.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -67384.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -67640.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -67878.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -68177.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -68425.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -68564.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -68652.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -68611.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -68838.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -69054.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -69242.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -69405.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -69505.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -69706.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -69934.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -70193.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -70464.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -66360.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -66671.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -67025.5}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -67467.0}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -67593.0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -67567.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -67632.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -67786.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -67598.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -67817.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -68045.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -68251.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -68480.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -68544.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -68779.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -69061.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -69242.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -69347.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -69438.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -69631.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -69841.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -70056.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -70264.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -70447.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -70615.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -70774.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -70986.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -71234.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -71443.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -66504.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -62715.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -62949.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -63282.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -63668.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -64056.0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -64154.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -64137.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -64228.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -64271.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -64523.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -64644.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -64875.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65165.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -65326.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -65448.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -65636.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -65684.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -65952.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -66218.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -66470.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -66582.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -66589.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -66790.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -67019.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -67242.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -67444.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -67637.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -67833.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -68010.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -68239.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -68456.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -68652.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -68850.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -68988.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -69204.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -69434.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -69658.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -69837.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -70031.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -70266.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -70448.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -70671.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -70914.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -71169.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -71382.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -71564.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -71621.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71827.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -71991.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -72209.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -72457.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -72705.5}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -72851.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -73036.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -73282.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -73582.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -73873.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -74063.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -74211.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -74277.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -74418.0}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -74585.5}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -74799.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -75018.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -75244.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -75458.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -75677.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -75785.5}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -75997.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -76233.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -76513.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -76782.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -76971.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -77152.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -77220.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -77446.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -77647.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -77844.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -77995.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -78239.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -78455.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -78597.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -78812.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -79003.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -79241.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -79460.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -79638.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -79832.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -79989.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -80220.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -80494.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -80685.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -80814.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -81039.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -81291.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -81497.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -81669.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -81830.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -81992.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -82199.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -82419.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -82606.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -82787.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -83006.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -83200.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -83409.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -83618.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -83788.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -83999.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -84221.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -84406.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -84587.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -84804.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -85010.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -85185.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -85387.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -85604.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -85842.5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -86048.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -86232.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -86390.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -86617.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -86862.0}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -87063.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -87237.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -87430.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -87613.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -87848.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -88071.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -88257.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -88422.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -88657.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -88893.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -89173.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -89440.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -89580.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -89721.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -89788.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -90015.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -90229.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -90444.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -90638.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -90785.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -90990.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -91223.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -91431.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -91623.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -91806.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -91985.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -92185.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -92398.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -92609.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -92785.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -92987.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -93207.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -93442.5}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -93622.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -93785.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -93989.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -94185.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -94387.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -94585.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -94788.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -94985.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -95187.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -95385.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -95588.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -95785.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -95990.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -96185.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -96390.0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -96585.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -96788.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -96985.0}, {'J01': 8}, {'J01': 20}, 
