5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48574.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -48756.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -48947.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -49188.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -49378.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -49656.5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -49806.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -49919.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -50063.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -50247.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -50450.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -50646.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -50832.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -51024.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -51276.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -51492.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -51667.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -51842.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -52022.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -52175.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -52403.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -52590.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -52746.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -52946.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -53170.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -53389.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -53564.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -53665.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -53895.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -54107.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -54328.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -54551.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -54632.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -54830.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -55049.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -55243.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -55393.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -55562.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -55756.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -55961.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -56190.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -56393.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -56590.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56750.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -56975.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -57122.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -57355.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -57609.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -57841.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -58072.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -58136.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -58299.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -58487.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -58604.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -58814.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -59016.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -59219.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -59441.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -59682.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -59953.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -60241.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -60414.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -60543.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -60567.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -60754.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -60976.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -61216.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -61379.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -61464.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -61658.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -61884.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -62083.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -62298.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62507.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -62624.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -62796.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -62994.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -63164.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -63369.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -63598.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -63858.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -64066.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -64240.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -64459.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -64549.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -64709.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -64917.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -65062.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -65258.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -65464.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -65699.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -65914.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -66092.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -66277.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -66393.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -66583.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -66776.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -67002.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -67223.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -67405.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -67592.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -67722.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -67919.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -68102.0}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -68294.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -68505.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -68937.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -69115.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -69244.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -69455.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -69665.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -69862.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -70006.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -70200.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -70414.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -70611.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -70802.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -70952.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -71144.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -71346.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -71570.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -71766.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -71961.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -63101.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -63293.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -63400.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -63546.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -63759.5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -64031.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -64279.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -64391.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -64627.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -64946.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -65250.5}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -65460.5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -65683.5}, {'J01': 9}, {'J01': 35}, 
2605.0, {'J01': -65820.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -66061.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -66227.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -66398.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -66802.0}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -67314.0}, {'J01': 11}, {'J01': 57}, 
2635.0, {'J01': -67619.0}, {'J01': 17}, {'J01': 58}, 
2640.0, {'J01': -67849.0}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': -68134.0}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': -68515.5}, {'J01': 19}, {'J01': 57}, 
2655.0, {'J01': -69093.0}, {'J01': 19}, {'J01': 61}, 
2660.0, {'J01': -69709.0}, {'J01': 19}, {'J01': 63}, 
2665.0, {'J01': -70351.0}, {'J01': 19}, {'J01': 67}, 
2670.0, {'J01': -71032.5}, {'J01': 20}, {'J01': 72}, 
2675.0, {'J01': -71298.5}, {'J01': 20}, {'J01': 66}, 
2680.0, {'J01': -71268.5}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': -71471.5}, {'J01': 20}, {'J01': 50}, 
2690.0, {'J01': -71922.0}, {'J01': 20}, {'J01': 51}, 
2695.0, {'J01': -72408.5}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': -72658.5}, {'J01': 20}, {'J01': 55}, 
2705.0, {'J01': -72898.0}, {'J01': 18}, {'J01': 57}, 
2710.0, {'J01': -73469.0}, {'J01': 18}, {'J01': 59}, 
2715.0, {'J01': -73739.5}, {'J01': 18}, {'J01': 56}, 
2720.0, {'J01': -73599.0}, {'J01': 18}, {'J01': 48}, 
2725.0, {'J01': -73702.0}, {'J01': 16}, {'J01': 54}, 
2730.0, {'J01': -74252.0}, {'J01': 16}, {'J01': 57}, 
2735.0, {'J01': -74847.0}, {'J01': 16}, {'J01': 64}, 
2740.0, {'J01': -75497.0}, {'J01': 16}, {'J01': 66}, 
2745.0, {'J01': -75690.0}, {'J01': 16}, {'J01': 59}, 
2750.0, {'J01': -75792.0}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': -75630.0}, {'J01': 16}, {'J01': 47}, 
2760.0, {'J01': -75553.0}, {'J01': 13}, {'J01': 50}, 
2765.0, {'J01': -75620.0}, {'J01': 12}, {'J01': 50}, 
2770.0, {'J01': -75768.5}, {'J01': 10}, {'J01': 50}, 
2775.0, {'J01': -76275.0}, {'J01': 10}, {'J01': 53}, 
2780.0, {'J01': -76821.0}, {'J01': 11}, {'J01': 58}, 
2785.0, {'J01': -76597.0}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': -76665.5}, {'J01': 11}, {'J01': 40}, 
2795.0, {'J01': -75994.5}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': -74688.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -75040.5}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -74457.5}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -74847.0}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -75306.5}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -75360.5}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -75212.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -75286.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -74735.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -74924.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -74992.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -75304.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -75393.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -75396.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -75547.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -75715.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -75927.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -76155.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -76377.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -76497.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -76661.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -76877.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -77141.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -77346.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -77564.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -68968.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64781.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -65088.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -65188.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -65385.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -65431.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -65652.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -65937.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -66203.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -66234.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -66411.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -66678.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -66894.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -67066.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -67184.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -67435.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -67695.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -67914.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -68126.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -67952.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -68181.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -68408.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -68548.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -68729.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -68950.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -69144.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -69320.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -69497.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -69658.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -69861.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -70049.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -70255.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -70465.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -70686.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -70841.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -70993.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -71207.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -71429.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -71581.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -71746.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -71940.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72158.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -72370.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -72584.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -72752.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -72942.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73081.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -73296.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -73540.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -73832.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -74100.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -70733.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -70088.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -70517.0}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -68689.5}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -69171.5}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -69698.0}, {'J01': 12}, {'J01': 57}, 
3210.0, {'J01': -70269.0}, {'J01': 12}, {'J01': 58}, 
3215.0, {'J01': -70851.5}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -71441.5}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -72033.0}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -72633.0}, {'J01': 13}, {'J01': 60}, 
3235.0, {'J01': -73233.0}, {'J01': 13}, {'J01': 60}, 
3240.0, {'J01': -72826.5}, {'J01': 12}, {'J01': 54}, 
3245.0, {'J01': -72208.0}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': -72687.5}, {'J01': 9}, {'J01': 51}, 
3255.0, {'J01': -73208.0}, {'J01': 12}, {'J01': 57}, 
3260.0, {'J01': -73791.5}, {'J01': 13}, {'J01': 61}, 
3265.0, {'J01': -74402.5}, {'J01': 13}, {'J01': 62}, 
3270.0, {'J01': -75026.5}, {'J01': 13}, {'J01': 63}, 
3275.0, {'J01': -75656.5}, {'J01': 13}, {'J01': 63}, 
3280.0, {'J01': -76286.5}, {'J01': 13}, {'J01': 63}, 
3285.0, {'J01': -76916.5}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -77548.5}, {'J01': 14}, {'J01': 64}, 
3295.0, {'J01': -78190.5}, {'J01': 14}, {'J01': 65}, 
3300.0, {'J01': -78840.5}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': -77826.0}, {'J01': 13}, {'J01': 60}, 
3310.0, {'J01': -76929.0}, {'J01': 11}, {'J01': 52}, 
3315.0, {'J01': -77467.5}, {'J01': 11}, {'J01': 58}, 
3320.0, {'J01': -78057.0}, {'J01': 13}, {'J01': 62}, 
3325.0, {'J01': -78685.0}, {'J01': 13}, {'J01': 65}, 
3330.0, {'J01': -79336.5}, {'J01': 14}, {'J01': 66}, 
3335.0, {'J01': -80002.5}, {'J01': 15}, {'J01': 68}, 
3340.0, {'J01': -80684.5}, {'J01': 16}, {'J01': 69}, 
3345.0, {'J01': -81379.5}, {'J01': 18}, {'J01': 71}, 
3350.0, {'J01': -82089.5}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': -82801.5}, {'J01': 18}, {'J01': 72}, 
3360.0, {'J01': -83525.0}, {'J01': 18}, {'J01': 73}, 
3365.0, {'J01': -84259.5}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -82521.5}, {'J01': 16}, {'J01': 66}, 
3375.0, {'J01': -81969.0}, {'J01': 14}, {'J01': 62}, 
3380.0, {'J01': -82597.0}, {'J01': 14}, {'J01': 66}, 
3385.0, {'J01': -83264.5}, {'J01': 15}, {'J01': 70}, 
3390.0, {'J01': -83972.5}, {'J01': 17}, {'J01': 74}, 
3395.0, {'J01': -84717.0}, {'J01': 17}, {'J01': 75}, 
3400.0, {'J01': -85467.0}, {'J01': 17}, {'J01': 75}, 
3405.0, {'J01': -86233.5}, {'J01': 20}, {'J01': 81}, 
3410.0, {'J01': -87050.0}, {'J01': 22}, {'J01': 83}, 
3415.0, {'J01': -87882.0}, {'J01': 22}, {'J01': 84}, 
3420.0, {'J01': -88723.0}, {'J01': 22}, {'J01': 85}, 
3425.0, {'J01': -89586.5}, {'J01': 23}, {'J01': 88}, 
3430.0, {'J01': -90466.5}, {'J01': 23}, {'J01': 88}, 
3435.0, {'J01': -88531.5}, {'J01': 21}, {'J01': 80}, 
3440.0, {'J01': -87511.5}, {'J01': 19}, {'J01': 76}, 
3445.0, {'J01': -88281.5}, {'J01': 19}, {'J01': 80}, 
3450.0, {'J01': -89083.5}, {'J01': 19}, {'J01': 82}, 
3455.0, {'J01': -89913.0}, {'J01': 19}, {'J01': 86}, 
3460.0, {'J01': -90778.0}, {'J01': 19}, {'J01': 87}, 
3465.0, {'J01': -91648.0}, {'J01': 19}, {'J01': 87}, 
3470.0, {'J01': -92529.0}, {'J01': 19}, {'J01': 90}, 
3475.0, {'J01': -93429.0}, {'J01': 19}, {'J01': 90}, 
3480.0, {'J01': -94329.0}, {'J01': 19}, {'J01': 90}, 
3485.0, {'J01': -95229.0}, {'J01': 19}, {'J01': 90}, 
3490.0, {'J01': -96135.5}, {'J01': 19}, {'J01': 92}, 
3495.0, {'J01': -97055.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -95211.0}, {'J01': 19}, {'J01': 85}, 
3505.0, {'J01': -94319.5}, {'J01': 17}, {'J01': 78}, 
3510.0, {'J01': -95109.5}, {'J01': 17}, {'J01': 82}, 
3515.0, {'J01': -95940.5}, {'J01': 17}, {'J01': 86}, 
3520.0, {'J01': -96817.5}, {'J01': 19}, {'J01': 91}, 
3525.0, {'J01': -97729.0}, {'J01': 20}, {'J01': 92}, 
3530.0, {'J01': -98653.5}, {'J01': 20}, {'J01': 94}, 
3535.0, {'J01': -99597.5}, {'J01': 21}, {'J01': 96}, 
3540.0, {'J01': -100561.5}, {'J01': 23}, {'J01': 98}, 
3545.0, {'J01': -101546.5}, {'J01': 23}, {'J01': 99}, 
3550.0, {'J01': -102536.5}, {'J01': 23}, {'J01': 99}, 
3555.0, {'J01': -103528.0}, {'J01': 24}, {'J01': 100}, 
3560.0, {'J01': -104535.5}, {'J01': 25}, {'J01': 102}, 
3565.0, {'J01': -102529.5}, {'J01': 24}, {'J01': 95}, 
3570.0, {'J01': -101510.0}, {'J01': 22}, {'J01': 89}, 
3575.0, {'J01': -102408.5}, {'J01': 22}, {'J01': 93}, 
3580.0, {'J01': -103339.5}, {'J01': 22}, {'J01': 94}, 
3585.0, {'J01': -104280.0}, {'J01': 23}, {'J01': 95}, 
3590.0, {'J01': -105234.5}, {'J01': 24}, {'J01': 96}, 
3595.0, {'J01': -106208.0}, {'J01': 26}, {'J01': 100}, 
3600.0, {'J01': -107209.5}, {'J01': 26}, {'J01': 101}, 
3605.0, {'J01': -108224.5}, {'J01': 26}, {'J01': 102}, 
3610.0, {'J01': -109251.5}, {'J01': 26}, {'J01': 104}, 
3615.0, {'J01': -110293.0}, {'J01': 28}, {'J01': 106}, 
3620.0, {'J01': -111353.5}, {'J01': 29}, {'J01': 107}, 
3625.0, {'J01': -112424.0}, {'J01': 29}, {'J01': 108}, 
3630.0, {'J01': -110447.5}, {'J01': 27}, {'J01': 100}, 
3635.0, {'J01': -109664.5}, {'J01': 25}, {'J01': 96}, 
3640.0, {'J01': -110633.5}, {'J01': 25}, {'J01': 98}, 
3645.0, {'J01': -111614.5}, {'J01': 25}, {'J01': 99}, 
3650.0, {'J01': -112609.5}, {'J01': 25}, {'J01': 100}, 
3655.0, {'J01': -113609.5}, {'J01': 25}, {'J01': 100}, 
3660.0, {'J01': -114612.0}, {'J01': 25}, {'J01': 101}, 
3665.0, {'J01': -115622.0}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -116632.0}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -117642.0}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -118652.0}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -119662.0}, {'J01': 25}, {'J01': 101}, 
3690.0, {'J01': -120672.0}, {'J01': 25}, {'J01': 101}, 
3695.0, {'J01': -117242.5}, {'J01': 22}, {'J01': 91}, 
3700.0, {'J01': -116239.0}, {'J01': 21}, {'J01': 86}, 
3705.0, {'J01': -117110.0}, {'J01': 21}, {'J01': 90}, 
3710.0, {'J01': -118011.5}, {'J01': 21}, {'J01': 91}, 
3715.0, {'J01': -118930.0}, {'J01': 21}, {'J01': 93}, 
3720.0, {'J01': -119860.0}, {'J01': 21}, {'J01': 93}, 
3725.0, {'J01': -120792.0}, {'J01': 21}, {'J01': 94}, 
3730.0, {'J01': -121732.0}, {'J01': 21}, {'J01': 94}, 
3735.0, {'J01': -122672.0}, {'J01': 21}, {'J01': 94}, 
3740.0, {'J01': -123612.0}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -124552.0}, {'J01': 21}, {'J01': 94}, 
3750.0, {'J01': -125492.0}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -126432.0}, {'J01': 21}, {'J01': 94}, 
3760.0, {'J01': -123911.5}, {'J01': 19}, {'J01': 87}, 
3765.0, {'J01': -122253.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -97087.0}, {'J01': 19}, {'J01': 77}, 
3775.0, {'J01': -67335.0}, {'J01': 19}, {'J01': 76}, 
3780.0, {'J01': -45974.5}, {'J01': 19}, {'J01': 75}, 
3785.0, {'J01': -45755.0}, {'J01': 19}, {'J01': 78}, 
3790.0, {'J01': -46544.0}, {'J01': 19}, {'J01': 80}, 
3795.0, {'J01': -47344.0}, {'J01': 19}, {'J01': 80}, 
3800.0, {'J01': -48146.5}, {'J01': 19}, {'J01': 82}, 
