5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61750.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -61952.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -62173.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -62414.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -62602.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -62750.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -62953.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -63176.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -63411.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -63629.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -63801.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -63996.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -64154.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -64373.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -64598.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -64848.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -65097.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -65369.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -65684.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -66023.5}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -66376.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -66736.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -67099.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -67148.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -67007.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -58995.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -51168.0}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -51223.0}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -51284.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -51533.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -51801.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -52054.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -52293.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -52560.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -52429.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -52551.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -52781.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -52994.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -53199.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53397.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -53643.0}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -53921.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -54142.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -54332.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -54541.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -54807.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -55028.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -54911.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -55132.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -55349.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -55565.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -55790.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -56076.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -56192.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -56407.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -56594.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -56696.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -56915.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -57152.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -57375.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -57571.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57734.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -57956.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -58186.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -58382.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -58555.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -58737.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -58915.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59137.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59325.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -59522.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -59733.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59933.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -60130.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60351.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -60553.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -60747.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -60898.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -61120.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -61349.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -61567.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -61748.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -61903.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -62136.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -62378.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -62581.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -62693.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -62895.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -63109.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -63325.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -63544.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -63734.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -63924.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -64098.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -64294.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64500.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -64718.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -65124.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65314.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -65493.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -65697.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -65913.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -66119.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -66333.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -66521.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66734.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -66958.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -67170.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -67295.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -67511.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -67739.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -67961.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -68115.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68314.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -68496.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -68721.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -68951.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -69160.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -69293.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -69499.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -69721.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -69963.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -70151.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -70326.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -70494.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -70712.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -70952.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -71153.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -71361.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -71499.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -71723.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -71961.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -72183.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -72342.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -72575.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -72741.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -72905.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -73097.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -73298.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -73510.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -73722.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -73897.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -74095.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -74318.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -74589.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -74795.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -74951.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -75143.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -75364.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -75512.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -75745.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -76020.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -76210.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -76391.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -76633.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -76851.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -76895.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -77125.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -77339.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -77576.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -77826.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -77934.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -78151.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -78381.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -78618.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -78813.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -78984.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -79097.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -79329.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -79618.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -79842.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -80029.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -80192.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -80299.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -80510.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -80733.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -80987.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -81266.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -81559.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -81736.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -81866.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -82048.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -82098.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -82294.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -82510.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -82734.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -82945.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -83193.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -83436.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -83573.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -83714.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -83893.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -84099.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -84293.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -84501.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -84730.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -84969.5}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -85203.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -85429.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -72035.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -58796.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -59025.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -59226.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -59501.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -59747.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -59766.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -59916.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -60137.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -60348.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -60628.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -60842.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -56210.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -56396.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -56766.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -56845.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -56989.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -56872.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -56777.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -57012.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -57244.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -57420.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -57573.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -57734.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -57935.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -58092.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -58334.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -58590.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -58754.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -58883.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -59021.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -59212.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -59418.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -59616.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -59785.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -60005.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -60241.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -60418.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -60572.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -60734.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -60950.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -61193.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -61377.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -61514.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -61685.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -61875.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -62082.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -62346.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -62593.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -62805.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -57241.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -51350.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -51290.5}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -51688.0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -52170.5}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -52697.0}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -53248.0}, {'J01': 12}, {'J01': 59}, 
3205.0, {'J01': -53838.0}, {'J01': 12}, {'J01': 59}, 
3210.0, {'J01': -54430.0}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': -55030.0}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -55634.5}, {'J01': 12}, {'J01': 61}, 
3225.0, {'J01': -56246.0}, {'J01': 13}, {'J01': 62}, 
3230.0, {'J01': -55922.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -55805.5}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -56292.5}, {'J01': 9}, {'J01': 52}, 
3245.0, {'J01': -56820.0}, {'J01': 11}, {'J01': 55}, 
3250.0, {'J01': -57385.0}, {'J01': 12}, {'J01': 59}, 
3255.0, {'J01': -57979.5}, {'J01': 13}, {'J01': 60}, 
3260.0, {'J01': -58591.5}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -59231.5}, {'J01': 14}, {'J01': 64}, 
3270.0, {'J01': -59876.5}, {'J01': 14}, {'J01': 65}, 
3275.0, {'J01': -60526.5}, {'J01': 14}, {'J01': 65}, 
3280.0, {'J01': -61181.0}, {'J01': 14}, {'J01': 66}, 
3285.0, {'J01': -61841.0}, {'J01': 14}, {'J01': 66}, 
3290.0, {'J01': -62503.5}, {'J01': 15}, {'J01': 68}, 
3295.0, {'J01': -61319.5}, {'J01': 12}, {'J01': 59}, 
3300.0, {'J01': -60888.0}, {'J01': 11}, {'J01': 54}, 
3305.0, {'J01': -61442.5}, {'J01': 11}, {'J01': 59}, 
3310.0, {'J01': -62042.5}, {'J01': 12}, {'J01': 64}, 
3315.0, {'J01': -62690.5}, {'J01': 12}, {'J01': 66}, 
3320.0, {'J01': -63309.5}, {'J01': 14}, {'J01': 66}, 
3325.0, {'J01': -63972.0}, {'J01': 14}, {'J01': 67}, 
3330.0, {'J01': -64645.5}, {'J01': 15}, {'J01': 68}, 
3335.0, {'J01': -65327.5}, {'J01': 15}, {'J01': 69}, 
3340.0, {'J01': -66024.0}, {'J01': 17}, {'J01': 71}, 
3345.0, {'J01': -66739.0}, {'J01': 18}, {'J01': 72}, 
3350.0, {'J01': -67460.0}, {'J01': 19}, {'J01': 73}, 
3355.0, {'J01': -68192.0}, {'J01': 19}, {'J01': 74}, 
3360.0, {'J01': -67056.0}, {'J01': 17}, {'J01': 68}, 
3365.0, {'J01': -66110.0}, {'J01': 15}, {'J01': 62}, 
3370.0, {'J01': -66744.5}, {'J01': 15}, {'J01': 67}, 
3375.0, {'J01': -67416.5}, {'J01': 15}, {'J01': 68}, 
3380.0, {'J01': -68116.5}, {'J01': 16}, {'J01': 73}, 
3385.0, {'J01': -68849.5}, {'J01': 16}, {'J01': 74}, 
3390.0, {'J01': -69595.0}, {'J01': 16}, {'J01': 76}, 
3395.0, {'J01': -70368.5}, {'J01': 18}, {'J01': 79}, 
3400.0, {'J01': -71167.5}, {'J01': 19}, {'J01': 82}, 
3405.0, {'J01': -71992.0}, {'J01': 22}, {'J01': 85}, 
3410.0, {'J01': -72845.5}, {'J01': 23}, {'J01': 86}, 
3415.0, {'J01': -73710.0}, {'J01': 23}, {'J01': 87}, 
3420.0, {'J01': -74580.5}, {'J01': 23}, {'J01': 88}, 
3425.0, {'J01': -73218.0}, {'J01': 22}, {'J01': 83}, 
3430.0, {'J01': -71906.5}, {'J01': 19}, {'J01': 75}, 
3435.0, {'J01': -72673.0}, {'J01': 19}, {'J01': 82}, 
3440.0, {'J01': -73495.0}, {'J01': 19}, {'J01': 83}, 
3445.0, {'J01': -74335.0}, {'J01': 19}, {'J01': 87}, 
3450.0, {'J01': -75213.5}, {'J01': 20}, {'J01': 89}, 
3455.0, {'J01': -76112.0}, {'J01': 20}, {'J01': 92}, 
3460.0, {'J01': -77032.5}, {'J01': 20}, {'J01': 93}, 
3465.0, {'J01': -77962.5}, {'J01': 20}, {'J01': 93}, 
3470.0, {'J01': -78892.5}, {'J01': 20}, {'J01': 93}, 
3475.0, {'J01': -79822.5}, {'J01': 20}, {'J01': 93}, 
3480.0, {'J01': -80752.5}, {'J01': 20}, {'J01': 93}, 
3485.0, {'J01': -81682.5}, {'J01': 20}, {'J01': 93}, 
3490.0, {'J01': -79595.5}, {'J01': 18}, {'J01': 84}, 
3495.0, {'J01': -78401.5}, {'J01': 16}, {'J01': 77}, 
3500.0, {'J01': -60534.5}, {'J01': 16}, {'J01': 75}, 
3505.0, {'J01': -38243.5}, {'J01': 16}, {'J01': 73}, 
3510.0, {'J01': -22489.0}, {'J01': 16}, {'J01': 73}, 
3515.0, {'J01': -20336.0}, {'J01': 18}, {'J01': 81}, 
3520.0, {'J01': -21164.0}, {'J01': 20}, {'J01': 89}, 
3525.0, {'J01': -22064.0}, {'J01': 20}, {'J01': 92}, 
3530.0, {'J01': -22999.0}, {'J01': 20}, {'J01': 96}, 
3535.0, {'J01': -23963.0}, {'J01': 20}, {'J01': 97}, 
3540.0, {'J01': -24942.0}, {'J01': 21}, {'J01': 99}, 
3545.0, {'J01': -25932.0}, {'J01': 21}, {'J01': 99}, 
3550.0, {'J01': -26922.0}, {'J01': 21}, {'J01': 99}, 
3555.0, {'J01': -27912.0}, {'J01': 21}, {'J01': 99}, 
3560.0, {'J01': -28920.5}, {'J01': 23}, {'J01': 103}, 
3565.0, {'J01': -29960.0}, {'J01': 24}, {'J01': 106}, 
3570.0, {'J01': -31021.5}, {'J01': 25}, {'J01': 107}, 
3575.0, {'J01': -28818.0}, {'J01': 23}, {'J01': 99}, 
3580.0, {'J01': -27790.5}, {'J01': 23}, {'J01': 94}, 
3585.0, {'J01': -28741.0}, {'J01': 23}, {'J01': 98}, 
3590.0, {'J01': -29723.0}, {'J01': 23}, {'J01': 99}, 
3595.0, {'J01': -30720.5}, {'J01': 23}, {'J01': 102}, 
3600.0, {'J01': -31748.5}, {'J01': 25}, {'J01': 105}, 
3605.0, {'J01': -32798.5}, {'J01': 25}, {'J01': 105}, 
3610.0, {'J01': -33851.0}, {'J01': 26}, {'J01': 107}, 
3615.0, {'J01': -34930.0}, {'J01': 28}, {'J01': 110}, 
3620.0, {'J01': -36030.0}, {'J01': 28}, {'J01': 110}, 
3625.0, {'J01': -37130.0}, {'J01': 28}, {'J01': 110}, 
3630.0, {'J01': -38232.0}, {'J01': 28}, {'J01': 111}, 
3635.0, {'J01': -39342.0}, {'J01': 28}, {'J01': 111}, 
3640.0, {'J01': -36316.5}, {'J01': 25}, {'J01': 101}, 
3645.0, {'J01': -35627.0}, {'J01': 24}, {'J01': 95}, 
3650.0, {'J01': -36587.0}, {'J01': 24}, {'J01': 99}, 
3655.0, {'J01': -37578.0}, {'J01': 24}, {'J01': 100}, 
3660.0, {'J01': -38581.5}, {'J01': 24}, {'J01': 102}, 
3665.0, {'J01': -39605.5}, {'J01': 24}, {'J01': 103}, 
3670.0, {'J01': -40635.5}, {'J01': 24}, {'J01': 103}, 
3675.0, {'J01': -41665.5}, {'J01': 24}, {'J01': 103}, 
3680.0, {'J01': -42695.5}, {'J01': 24}, {'J01': 103}, 
3685.0, {'J01': -43725.5}, {'J01': 24}, {'J01': 103}, 
3690.0, {'J01': -44755.5}, {'J01': 24}, {'J01': 103}, 
3695.0, {'J01': -45785.5}, {'J01': 24}, {'J01': 103}, 
3700.0, {'J01': -46815.5}, {'J01': 24}, {'J01': 103}, 
3705.0, {'J01': -44090.0}, {'J01': 21}, {'J01': 95}, 
3710.0, {'J01': -42148.5}, {'J01': 20}, {'J01': 87}, 
3715.0, {'J01': -40731.5}, {'J01': 20}, {'J01': 85}, 
3720.0, {'J01': -39991.0}, {'J01': 20}, {'J01': 84}, 
3725.0, {'J01': -39640.5}, {'J01': 20}, {'J01': 81}, 
3730.0, {'J01': -40057.5}, {'J01': 20}, {'J01': 84}, 
3735.0, {'J01': -40887.0}, {'J01': 20}, {'J01': 83}, 
3740.0, {'J01': -41717.0}, {'J01': 20}, {'J01': 83}, 
3745.0, {'J01': -42550.0}, {'J01': 20}, {'J01': 84}, 
3750.0, {'J01': -43391.5}, {'J01': 20}, {'J01': 85}, 
3755.0, {'J01': -44241.5}, {'J01': 20}, {'J01': 85}, 
3760.0, {'J01': -45091.5}, {'J01': 20}, {'J01': 85}, 
3765.0, {'J01': -45945.0}, {'J01': 20}, {'J01': 86}, 
3770.0, {'J01': -46791.5}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -45268.5}, {'J01': 20}, {'J01': 84}, 
3780.0, {'J01': -40997.0}, {'J01': 18}, {'J01': 78}, 
3785.0, {'J01': -40788.5}, {'J01': 18}, {'J01': 79}, 
3790.0, {'J01': -41583.5}, {'J01': 18}, {'J01': 80}, 
3795.0, {'J01': -42388.5}, {'J01': 18}, {'J01': 81}, 
3800.0, {'J01': -43198.5}, {'J01': 18}, {'J01': 81}, 
