5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42806.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -43051.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -43179.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -43328.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -43476.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -43669.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -43878.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -44091.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -44259.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -44449.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -44621.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -44836.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -45056.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -45259.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -45439.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -45624.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -45838.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -46079.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -46288.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -46490.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -46562.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -46730.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -46960.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -47184.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -47343.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -47531.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -47754.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -47951.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -48160.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -48348.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -48417.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -48625.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -48847.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -49070.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -49229.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -49371.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -49584.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -49836.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -50042.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -50177.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -50343.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50518.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -50704.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50924.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -51122.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -51281.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -51483.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51671.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -51891.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -52047.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -52219.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -52435.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -52664.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -52908.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -53072.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -53267.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -53411.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -53650.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -53906.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -54156.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -54374.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -54419.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -54604.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -54746.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -54982.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -55224.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -55432.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -55586.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -55639.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55840.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -56020.5}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -56210.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -56437.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -56663.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -56934.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -57146.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -57288.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -57389.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -57572.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -57740.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -57928.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -58126.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -58366.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -58616.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -58890.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -59063.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -59193.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -59378.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -59521.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -59748.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -59947.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -60165.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -60374.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -60390.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60606.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -60841.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -61061.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -61373.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -61587.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -61757.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -61947.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -62118.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -62289.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -62491.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -62702.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -62890.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -63063.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -63288.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -63520.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -63691.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -63851.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -64000.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -64212.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -64422.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -64657.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -64800.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -64953.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -65153.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -65382.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -65566.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -65757.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -65921.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -66117.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -58597.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -55689.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -55928.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -56044.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -56266.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -56384.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -56636.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -56967.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -57164.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -57409.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -57508.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -57668.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -57965.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -58138.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -58346.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -58562.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -58664.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -58959.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -59081.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -59415.5}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -59834.5}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -60124.5}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -60140.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -60321.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -60712.5}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -61189.0}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -61476.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -61374.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -61378.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -61694.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -62016.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -62119.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -62179.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -62490.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -62885.0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -63069.5}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -62955.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -63102.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -63419.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -63784.5}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -64193.5}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -64370.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -64381.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -64398.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -64446.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -64541.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -64826.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -65100.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -65250.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -65016.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -65279.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -65610.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -66032.0}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -66496.5}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -66524.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -66410.5}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -66443.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -66574.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -66654.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -66900.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -67122.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -67269.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -67394.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -67566.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -67771.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -68004.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -68181.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -68358.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -68534.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -68682.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -68877.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -69082.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -69313.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -69559.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -66289.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -62911.5}, {'J01': 8}, {'J01': 17}, 
2925.0, {'J01': -63005.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -63254.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -63507.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -63733.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -63964.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -64108.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -64267.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -64541.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -64846.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -65058.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -65240.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -65487.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -65559.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -65734.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -66032.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -66165.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -66229.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -66517.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -66714.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -66794.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -67004.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -67250.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -67420.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -67564.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -67742.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -67943.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -68168.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -68399.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -68628.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -68820.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -68926.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -69084.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69263.0}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -69466.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -69652.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -69860.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -70100.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -70307.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -70498.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -70652.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -70788.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -71002.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -71228.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -71420.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -71588.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -71794.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -71991.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72210.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72339.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -72560.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -72799.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -73058.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -73257.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -73453.5}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -73569.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -73802.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -73911.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -74154.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -74409.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -74578.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -74759.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -74993.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -75088.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -75269.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -75428.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -75629.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -75823.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -73184.0}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -70579.5}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -70750.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -70855.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -71108.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -71378.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -71597.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -71595.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -71790.5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -72249.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -72379.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -72596.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -72744.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -72967.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -73196.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -73386.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -73454.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -73652.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -73886.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -74089.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -74297.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -74421.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74594.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -74761.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -74981.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -75189.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -75428.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -75671.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -74304.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74267.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -74573.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -74939.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -75084.0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -75110.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -75306.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -75183.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -75398.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -75624.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75812.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -75947.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76147.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -76373.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -76567.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -76731.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -76895.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -77105.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -77320.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -77519.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -77693.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -77840.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -78033.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -78243.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -78465.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78647.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -78822.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -79025.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -79249.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -79484.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -79682.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -79867.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -79935.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80147.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -80378.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -80595.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -80797.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -80957.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -81154.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -81329.0}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -81598.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -81767.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -81895.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -82055.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -82211.5}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -82400.5}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -82590.5}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -82786.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -83012.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -83240.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -83423.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -83540.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83735.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83949.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -84123.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -84300.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -84491.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -84703.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -84886.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -85084.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -85250.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -85443.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85630.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85822.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -86010.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86201.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -86390.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86583.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86770.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86962.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87150.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87344.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87530.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87722.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -87910.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88103.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -88290.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88482.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -88670.5}, {'J01': 8}, {'J01': 19}, 
