5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40168.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -40382.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -40614.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -40812.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -40474.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -40586.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -40661.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -40779.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -40974.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -41186.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -41404.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -41632.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -41775.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -41966.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -42147.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -42337.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -42564.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -42801.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -43033.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -43239.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -43425.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -43445.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -43650.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -43866.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -44060.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -44241.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -44416.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -44640.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -44854.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -45028.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -45203.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -45346.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -45531.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -45723.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -45925.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -46157.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -46358.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -46501.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -46676.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -46862.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -47056.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -47269.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47471.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -47652.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -47844.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -48068.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -48248.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -48506.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -48693.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -48823.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -48985.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -49155.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -49367.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -49544.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -49757.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -50013.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -50252.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -50436.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -50518.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -50665.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -50864.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -51075.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -51287.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -51493.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -51684.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -51909.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -52153.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -52358.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -50226.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -50437.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -50586.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -50812.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -50823.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -51024.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -51242.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -51475.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -51652.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -51826.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -51962.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -52208.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -52463.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -52688.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -52892.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -53112.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -53122.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -53223.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -53427.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -53636.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -53778.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -53970.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -54182.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -54412.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -54623.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -54752.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -54922.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -55134.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -55352.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -55558.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -55698.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -55868.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -56060.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -56268.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -56491.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -56693.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -56843.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -57034.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -57233.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -57403.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -57612.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -57814.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -57977.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -58193.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -58423.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -58609.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -58787.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -58915.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -59129.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -59349.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -59562.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -59739.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -59858.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -60049.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -60257.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -60481.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -60699.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -60916.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -57398.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -55165.5}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': -55274.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -55497.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -55748.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -55959.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -56100.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -56332.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -56562.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -56723.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -56831.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -57073.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -57351.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -57538.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -57681.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -57787.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -57957.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -58157.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -58379.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -58628.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -58872.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -57276.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -57511.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -57674.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -57880.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -58102.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -58085.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -58319.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -58624.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -58912.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -59189.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -59405.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -59495.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -59566.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -59718.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -59964.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -60189.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -60469.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -60718.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -60851.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -60974.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -60811.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -61018.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -61234.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -61457.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -61659.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -61857.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -61951.5}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -62161.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -62390.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -62581.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -62756.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -62943.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -63169.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -63400.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -63573.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -63662.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63864.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -64044.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -64237.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -64450.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -64655.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -64845.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -65021.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -65187.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -65399.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -65607.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -65771.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -65940.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -66130.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -66339.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66570.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -66812.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -67035.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -64472.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -62843.0}, {'J01': 8}, {'J01': 18}, 
2930.0, {'J01': -62996.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -63074.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -63289.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -63558.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -63786.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -63982.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -64241.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -64520.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -64691.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -64900.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -65200.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65252.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -65400.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -65276.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -64095.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -64318.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -64591.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -64744.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -64930.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -65190.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -65453.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -65549.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -65846.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -66185.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -66352.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -66525.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -66777.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -66888.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -67130.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -67365.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -67641.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -66639.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -66754.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -66930.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -67145.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -67217.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -67430.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -67531.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -67533.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -67803.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -68038.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -68231.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -68340.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -68411.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -68537.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -68725.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -68934.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -69142.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -69283.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -69513.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -69771.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -70062.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -70313.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -70473.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -70513.0}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -70652.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -70911.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -71184.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -71384.5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -71536.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -71681.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -71882.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -71942.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -72184.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -72458.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -72677.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -71311.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -69414.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -69682.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -70010.0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -69972.5}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -70183.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -70217.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -69948.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -70127.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -70455.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -70645.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -70930.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -71124.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -71285.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -71287.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -71561.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -71930.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -72347.5}, {'J01': 10}, {'J01': 44}, 
3350.0, {'J01': -72797.0}, {'J01': 10}, {'J01': 47}, 
3355.0, {'J01': -73276.5}, {'J01': 10}, {'J01': 49}, 
3360.0, {'J01': -73721.0}, {'J01': 10}, {'J01': 51}, 
3365.0, {'J01': -74163.5}, {'J01': 10}, {'J01': 51}, 
3370.0, {'J01': -74644.0}, {'J01': 10}, {'J01': 53}, 
3375.0, {'J01': -75176.0}, {'J01': 10}, {'J01': 54}, 
3380.0, {'J01': -75724.5}, {'J01': 11}, {'J01': 57}, 
3385.0, {'J01': -76241.5}, {'J01': 11}, {'J01': 56}, 
3390.0, {'J01': -76786.0}, {'J01': 12}, {'J01': 58}, 
3395.0, {'J01': -77379.5}, {'J01': 13}, {'J01': 62}, 
3400.0, {'J01': -78001.5}, {'J01': 14}, {'J01': 63}, 
3405.0, {'J01': -78641.0}, {'J01': 15}, {'J01': 65}, 
3410.0, {'J01': -79291.0}, {'J01': 15}, {'J01': 65}, 
3415.0, {'J01': -79951.5}, {'J01': 17}, {'J01': 68}, 
3420.0, {'J01': -80634.5}, {'J01': 18}, {'J01': 70}, 
3425.0, {'J01': -81339.5}, {'J01': 18}, {'J01': 72}, 
3430.0, {'J01': -82068.0}, {'J01': 19}, {'J01': 74}, 
3435.0, {'J01': -82808.0}, {'J01': 19}, {'J01': 74}, 
3440.0, {'J01': -83551.5}, {'J01': 20}, {'J01': 75}, 
3445.0, {'J01': -81865.0}, {'J01': 16}, {'J01': 65}, 
3450.0, {'J01': -81839.0}, {'J01': 16}, {'J01': 61}, 
3455.0, {'J01': -82461.5}, {'J01': 16}, {'J01': 68}, 
3460.0, {'J01': -83153.0}, {'J01': 16}, {'J01': 72}, 
3465.0, {'J01': -83882.0}, {'J01': 16}, {'J01': 74}, 
3470.0, {'J01': -84622.0}, {'J01': 16}, {'J01': 74}, 
3475.0, {'J01': -85364.5}, {'J01': 16}, {'J01': 75}, 
3480.0, {'J01': -86114.5}, {'J01': 16}, {'J01': 75}, 
3485.0, {'J01': -86869.5}, {'J01': 16}, {'J01': 77}, 
3490.0, {'J01': -87640.5}, {'J01': 16}, {'J01': 78}, 
3495.0, {'J01': -88420.5}, {'J01': 16}, {'J01': 78}, 
3500.0, {'J01': -89200.5}, {'J01': 16}, {'J01': 78}, 
3505.0, {'J01': -89984.5}, {'J01': 17}, {'J01': 79}, 
3510.0, {'J01': -87726.5}, {'J01': 14}, {'J01': 69}, 
3515.0, {'J01': -86919.5}, {'J01': 12}, {'J01': 64}, 
3520.0, {'J01': -87097.0}, {'J01': 11}, {'J01': 67}, 
3525.0, {'J01': -66073.5}, {'J01': 11}, {'J01': 65}, 
3530.0, {'J01': -39277.0}, {'J01': 13}, {'J01': 65}, 
3535.0, {'J01': -33311.5}, {'J01': 15}, {'J01': 71}, 
3540.0, {'J01': -34032.5}, {'J01': 16}, {'J01': 77}, 
3545.0, {'J01': -34810.0}, {'J01': 17}, {'J01': 79}, 
3550.0, {'J01': -35600.0}, {'J01': 17}, {'J01': 79}, 
3555.0, {'J01': -36391.0}, {'J01': 17}, {'J01': 80}, 
3560.0, {'J01': -37201.0}, {'J01': 17}, {'J01': 84}, 
3565.0, {'J01': -38046.0}, {'J01': 18}, {'J01': 86}, 
3570.0, {'J01': -38907.5}, {'J01': 20}, {'J01': 88}, 
3575.0, {'J01': -39791.0}, {'J01': 21}, {'J01': 90}, 
3580.0, {'J01': -40701.0}, {'J01': 23}, {'J01': 93}, 
3585.0, {'J01': -41635.5}, {'J01': 24}, {'J01': 94}, 
3590.0, {'J01': -42575.5}, {'J01': 24}, {'J01': 94}, 
3595.0, {'J01': -39378.0}, {'J01': 22}, {'J01': 84}, 
3600.0, {'J01': -38830.5}, {'J01': 20}, {'J01': 79}, 
3605.0, {'J01': -39627.0}, {'J01': 20}, {'J01': 82}, 
3610.0, {'J01': -40450.5}, {'J01': 20}, {'J01': 84}, 
3615.0, {'J01': -41297.0}, {'J01': 21}, {'J01': 86}, 
3620.0, {'J01': -42164.5}, {'J01': 23}, {'J01': 88}, 
3625.0, {'J01': -43050.0}, {'J01': 23}, {'J01': 90}, 
3630.0, {'J01': -43950.0}, {'J01': 23}, {'J01': 90}, 
3635.0, {'J01': -44850.0}, {'J01': 23}, {'J01': 90}, 
3640.0, {'J01': -45750.0}, {'J01': 23}, {'J01': 90}, 
3645.0, {'J01': -46650.0}, {'J01': 23}, {'J01': 90}, 
3650.0, {'J01': -47550.0}, {'J01': 23}, {'J01': 90}, 
3655.0, {'J01': -48450.0}, {'J01': 23}, {'J01': 90}, 
3660.0, {'J01': -45087.5}, {'J01': 21}, {'J01': 80}, 
3665.0, {'J01': -44019.0}, {'J01': 19}, {'J01': 74}, 
3670.0, {'J01': -44487.0}, {'J01': 18}, {'J01': 77}, 
3675.0, {'J01': -45260.0}, {'J01': 18}, {'J01': 79}, 
3680.0, {'J01': -46053.5}, {'J01': 18}, {'J01': 80}, 
3685.0, {'J01': -46853.5}, {'J01': 18}, {'J01': 80}, 
3690.0, {'J01': -47653.5}, {'J01': 18}, {'J01': 80}, 
3695.0, {'J01': -48456.0}, {'J01': 18}, {'J01': 82}, 
3700.0, {'J01': -49276.0}, {'J01': 18}, {'J01': 82}, 
3705.0, {'J01': -50096.0}, {'J01': 18}, {'J01': 82}, 
3710.0, {'J01': -50916.0}, {'J01': 18}, {'J01': 82}, 
3715.0, {'J01': -51736.0}, {'J01': 18}, {'J01': 82}, 
3720.0, {'J01': -52556.0}, {'J01': 18}, {'J01': 82}, 
3725.0, {'J01': -50016.0}, {'J01': 15}, {'J01': 74}, 
3730.0, {'J01': -48570.0}, {'J01': 15}, {'J01': 68}, 
3735.0, {'J01': -41198.5}, {'J01': 15}, {'J01': 68}, 
3740.0, {'J01': -26797.5}, {'J01': 15}, {'J01': 65}, 
3745.0, {'J01': -26321.0}, {'J01': 15}, {'J01': 62}, 
3750.0, {'J01': -26568.0}, {'J01': 15}, {'J01': 63}, 
3755.0, {'J01': -27198.0}, {'J01': 15}, {'J01': 63}, 
3760.0, {'J01': -27828.0}, {'J01': 15}, {'J01': 63}, 
3765.0, {'J01': -28460.0}, {'J01': 15}, {'J01': 65}, 
3770.0, {'J01': -29110.0}, {'J01': 15}, {'J01': 65}, 
3775.0, {'J01': -29760.0}, {'J01': 15}, {'J01': 65}, 
3780.0, {'J01': -30410.0}, {'J01': 15}, {'J01': 65}, 
3785.0, {'J01': -31018.5}, {'J01': 15}, {'J01': 64}, 
3790.0, {'J01': -31658.5}, {'J01': 15}, {'J01': 64}, 
3795.0, {'J01': -27357.0}, {'J01': 13}, {'J01': 59}, 
3800.0, {'J01': -23598.5}, {'J01': 12}, {'J01': 53}, 
