5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45337.0}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -45505.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -45658.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -45850.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -46064.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -46280.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -46455.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -46628.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -46802.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -46992.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47193.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -47409.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -47630.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -47775.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -47973.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -48169.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -48351.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -48559.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -48760.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -48891.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -49109.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -49333.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -49529.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -49693.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -49839.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -50042.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50241.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -50408.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -50607.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -50805.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -50980.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -51168.0}, {'J01': 8}, {'J01': 19}, 
2080.0, {'J01': -51363.5}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -51590.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -51797.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -52023.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -52302.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -52440.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -52563.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -52691.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -52891.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -53094.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -53331.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53551.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -53820.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -53966.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -54110.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -54243.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -54401.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -54601.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -54797.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -54996.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -55212.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -55463.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -55712.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -55905.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -56070.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -56269.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -56299.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -56504.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -56728.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -56956.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -57141.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -57252.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -57476.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -57690.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -57885.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -58054.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -58252.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -58449.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -58659.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -58809.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -59050.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -59299.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -59488.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -59664.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -59888.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -60133.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -60402.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -60637.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -60844.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -61075.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -60984.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -61195.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -61435.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -61696.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -61840.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -62025.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -62213.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -62189.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -62398.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -62624.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -62843.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -63031.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -63141.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -63354.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -63583.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -63756.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -63957.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -64132.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -64278.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -64473.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -64673.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -64871.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -57186.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -44589.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -44802.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -44932.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -45099.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -45229.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -45416.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -45483.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -45610.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -45884.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -46157.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -46307.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -46271.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -46445.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -46650.0}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': -46939.0}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': -47250.5}, {'J01': 11}, {'J01': 33}, 
2525.0, {'J01': -47210.0}, {'J01': 12}, {'J01': 32}, 
2530.0, {'J01': -47540.5}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': -47667.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -47959.0}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -48434.0}, {'J01': 9}, {'J01': 54}, 
2550.0, {'J01': -48681.5}, {'J01': 16}, {'J01': 55}, 
2555.0, {'J01': -48842.0}, {'J01': 16}, {'J01': 55}, 
2560.0, {'J01': -49204.0}, {'J01': 16}, {'J01': 58}, 
2565.0, {'J01': -49799.5}, {'J01': 16}, {'J01': 63}, 
2570.0, {'J01': -50106.0}, {'J01': 18}, {'J01': 62}, 
2575.0, {'J01': -50426.0}, {'J01': 18}, {'J01': 55}, 
2580.0, {'J01': -50414.0}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': -50188.5}, {'J01': 14}, {'J01': 50}, 
2590.0, {'J01': -50611.0}, {'J01': 13}, {'J01': 51}, 
2595.0, {'J01': -50784.5}, {'J01': 13}, {'J01': 48}, 
2600.0, {'J01': -51063.5}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': -50759.0}, {'J01': 11}, {'J01': 37}, 
2610.0, {'J01': -51095.5}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': -51536.5}, {'J01': 10}, {'J01': 50}, 
2620.0, {'J01': -51720.0}, {'J01': 10}, {'J01': 40}, 
2625.0, {'J01': -51547.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -51910.5}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -52346.0}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -52592.5}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -52874.0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -52838.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -52977.5}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -53419.5}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': -53816.5}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -53977.5}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -54390.5}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -54870.5}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': -55114.0}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -55267.0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -55308.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -55301.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -55732.5}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -56210.5}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -56702.5}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -56887.5}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -56596.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -56781.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -56434.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -56841.0}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -57297.0}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -57534.0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -57540.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -57428.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -57354.5}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -57755.5}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -57998.0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -58011.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -57616.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -57944.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -58201.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -58602.0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -59038.0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -59150.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -58929.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -58668.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -58971.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -59331.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -59694.5}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -59872.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -59885.5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -59218.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -59330.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -59503.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -59669.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -59723.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -59753.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -59974.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -60201.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -60392.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -60567.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -60732.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -60911.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -61082.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -61294.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -61547.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -61729.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -61900.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -59332.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -57836.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -57988.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -57252.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -57453.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -57546.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -57751.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -57969.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -58184.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -58252.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -58480.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -58716.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -58961.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -59130.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -59291.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -59463.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -59620.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -59771.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -59975.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -60186.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -60369.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -60549.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -60766.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -60957.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -61131.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -61343.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -61522.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -61705.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -61868.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -62054.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -62241.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -62457.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -62662.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -62867.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -63049.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -63230.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -63445.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -63671.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -63931.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -64129.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -64286.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -64471.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -64521.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -64708.0}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -64913.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -65156.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -65454.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -65737.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -63863.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -62963.0}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -61566.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -62030.0}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -62546.0}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -63082.0}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -63639.5}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -64212.5}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -64799.5}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -65399.5}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -66001.5}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -66611.5}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -66865.5}, {'J01': 14}, {'J01': 58}, 
3240.0, {'J01': -67345.0}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -67934.5}, {'J01': 15}, {'J01': 61}, 
3250.0, {'J01': -68551.5}, {'J01': 17}, {'J01': 64}, 
3255.0, {'J01': -69198.0}, {'J01': 18}, {'J01': 66}, 
3260.0, {'J01': -69860.5}, {'J01': 18}, {'J01': 67}, 
3265.0, {'J01': -70536.0}, {'J01': 19}, {'J01': 69}, 
3270.0, {'J01': -71230.0}, {'J01': 19}, {'J01': 70}, 
3275.0, {'J01': -71930.0}, {'J01': 19}, {'J01': 70}, 
3280.0, {'J01': -72630.0}, {'J01': 19}, {'J01': 70}, 
3285.0, {'J01': -73330.0}, {'J01': 19}, {'J01': 70}, 
3290.0, {'J01': -74035.0}, {'J01': 20}, {'J01': 72}, 
3295.0, {'J01': -74755.0}, {'J01': 20}, {'J01': 72}, 
3300.0, {'J01': -75091.5}, {'J01': 21}, {'J01': 71}, 
3305.0, {'J01': -75566.5}, {'J01': 21}, {'J01': 69}, 
3310.0, {'J01': -76261.5}, {'J01': 21}, {'J01': 71}, 
3315.0, {'J01': -76985.0}, {'J01': 22}, {'J01': 75}, 
3320.0, {'J01': -77740.0}, {'J01': 23}, {'J01': 76}, 
3325.0, {'J01': -78500.5}, {'J01': 24}, {'J01': 77}, 
3330.0, {'J01': -79270.5}, {'J01': 24}, {'J01': 77}, 
3335.0, {'J01': -80047.0}, {'J01': 25}, {'J01': 79}, 
3340.0, {'J01': -80840.5}, {'J01': 26}, {'J01': 80}, 
3345.0, {'J01': -81646.0}, {'J01': 28}, {'J01': 82}, 
3350.0, {'J01': -82466.0}, {'J01': 28}, {'J01': 82}, 
3355.0, {'J01': -83286.0}, {'J01': 28}, {'J01': 82}, 
3360.0, {'J01': -84108.5}, {'J01': 28}, {'J01': 84}, 
3365.0, {'J01': -80493.0}, {'J01': 24}, {'J01': 72}, 
3370.0, {'J01': -81074.0}, {'J01': 24}, {'J01': 72}, 
3375.0, {'J01': -81806.5}, {'J01': 24}, {'J01': 77}, 
3380.0, {'J01': -82582.5}, {'J01': 24}, {'J01': 80}, 
3385.0, {'J01': -83392.0}, {'J01': 24}, {'J01': 83}, 
3390.0, {'J01': -84234.5}, {'J01': 27}, {'J01': 88}, 
3395.0, {'J01': -85122.0}, {'J01': 30}, {'J01': 91}, 
3400.0, {'J01': -86032.0}, {'J01': 30}, {'J01': 91}, 
3405.0, {'J01': -86942.0}, {'J01': 30}, {'J01': 91}, 
3410.0, {'J01': -87858.0}, {'J01': 32}, {'J01': 93}, 
3415.0, {'J01': -88796.5}, {'J01': 32}, {'J01': 95}, 
3420.0, {'J01': -89749.0}, {'J01': 33}, {'J01': 96}, 
3425.0, {'J01': -90723.5}, {'J01': 33}, {'J01': 100}, 
3430.0, {'J01': -87541.0}, {'J01': 30}, {'J01': 88}, 
3435.0, {'J01': -87302.5}, {'J01': 29}, {'J01': 85}, 
3440.0, {'J01': -88162.5}, {'J01': 29}, {'J01': 89}, 
3445.0, {'J01': -89055.0}, {'J01': 29}, {'J01': 91}, 
3450.0, {'J01': -89977.0}, {'J01': 29}, {'J01': 95}, 
3455.0, {'J01': -90937.0}, {'J01': 29}, {'J01': 98}, 
3460.0, {'J01': -91923.0}, {'J01': 30}, {'J01': 100}, 
3465.0, {'J01': -92923.0}, {'J01': 30}, {'J01': 100}, 
3470.0, {'J01': -93923.0}, {'J01': 30}, {'J01': 100}, 
3475.0, {'J01': -94923.0}, {'J01': 30}, {'J01': 100}, 
3480.0, {'J01': -95923.0}, {'J01': 30}, {'J01': 100}, 
3485.0, {'J01': -96924.5}, {'J01': 30}, {'J01': 101}, 
3490.0, {'J01': -97935.0}, {'J01': 30}, {'J01': 102}, 
3495.0, {'J01': -95436.5}, {'J01': 28}, {'J01': 93}, 
3500.0, {'J01': -94240.5}, {'J01': 29}, {'J01': 90}, 
3505.0, {'J01': -95151.0}, {'J01': 29}, {'J01': 94}, 
3510.0, {'J01': -96098.5}, {'J01': 29}, {'J01': 97}, 
3515.0, {'J01': -97075.5}, {'J01': 29}, {'J01': 99}, 
3520.0, {'J01': -98079.5}, {'J01': 31}, {'J01': 104}, 
3525.0, {'J01': -99130.0}, {'J01': 33}, {'J01': 107}, 
3530.0, {'J01': -100200.5}, {'J01': 33}, {'J01': 108}, 
3535.0, {'J01': -101288.5}, {'J01': 34}, {'J01': 111}, 
3540.0, {'J01': -102407.0}, {'J01': 35}, {'J01': 113}, 
3545.0, {'J01': -103537.0}, {'J01': 35}, {'J01': 113}, 
3550.0, {'J01': -104667.0}, {'J01': 35}, {'J01': 113}, 
3555.0, {'J01': -105799.0}, {'J01': 36}, {'J01': 115}, 
3560.0, {'J01': -102411.5}, {'J01': 33}, {'J01': 103}, 
3565.0, {'J01': -100308.0}, {'J01': 30}, {'J01': 99}, 
3570.0, {'J01': -100677.5}, {'J01': 31}, {'J01': 103}, 
3575.0, {'J01': -101713.5}, {'J01': 31}, {'J01': 105}, 
3580.0, {'J01': -102776.5}, {'J01': 31}, {'J01': 108}, 
3585.0, {'J01': -103856.5}, {'J01': 31}, {'J01': 108}, 
3590.0, {'J01': -104937.5}, {'J01': 32}, {'J01': 109}, 
3595.0, {'J01': -106039.0}, {'J01': 35}, {'J01': 112}, 
3600.0, {'J01': -107164.0}, {'J01': 35}, {'J01': 113}, 
3605.0, {'J01': -108294.0}, {'J01': 35}, {'J01': 113}, 
3610.0, {'J01': -109425.0}, {'J01': 35}, {'J01': 114}, 
3615.0, {'J01': -110571.0}, {'J01': 38}, {'J01': 117}, 
3620.0, {'J01': -111741.0}, {'J01': 38}, {'J01': 117}, 
3625.0, {'J01': -109421.5}, {'J01': 36}, {'J01': 109}, 
3630.0, {'J01': -107874.0}, {'J01': 34}, {'J01': 103}, 
3635.0, {'J01': -108905.0}, {'J01': 34}, {'J01': 104}, 
3640.0, {'J01': -109952.0}, {'J01': 34}, {'J01': 106}, 
3645.0, {'J01': -111020.0}, {'J01': 34}, {'J01': 109}, 
3650.0, {'J01': -112110.0}, {'J01': 34}, {'J01': 109}, 
3655.0, {'J01': -113200.0}, {'J01': 34}, {'J01': 109}, 
3660.0, {'J01': -114290.0}, {'J01': 34}, {'J01': 109}, 
3665.0, {'J01': -115380.0}, {'J01': 34}, {'J01': 109}, 
3670.0, {'J01': -116470.0}, {'J01': 34}, {'J01': 109}, 
3675.0, {'J01': -117560.0}, {'J01': 34}, {'J01': 109}, 
3680.0, {'J01': -118650.0}, {'J01': 34}, {'J01': 109}, 
3685.0, {'J01': -119740.0}, {'J01': 34}, {'J01': 109}, 
3690.0, {'J01': -117020.0}, {'J01': 31}, {'J01': 102}, 
3695.0, {'J01': -116260.0}, {'J01': 30}, {'J01': 98}, 
3700.0, {'J01': -117243.0}, {'J01': 30}, {'J01': 100}, 
3705.0, {'J01': -118245.5}, {'J01': 30}, {'J01': 102}, 
3710.0, {'J01': -119269.5}, {'J01': 30}, {'J01': 103}, 
3715.0, {'J01': -120299.5}, {'J01': 30}, {'J01': 103}, 
3720.0, {'J01': -121331.5}, {'J01': 30}, {'J01': 104}, 
3725.0, {'J01': -122371.5}, {'J01': 30}, {'J01': 104}, 
3730.0, {'J01': -123411.5}, {'J01': 30}, {'J01': 104}, 
3735.0, {'J01': -124451.5}, {'J01': 30}, {'J01': 104}, 
3740.0, {'J01': -125491.5}, {'J01': 30}, {'J01': 104}, 
3745.0, {'J01': -126531.5}, {'J01': 30}, {'J01': 104}, 
3750.0, {'J01': -127571.5}, {'J01': 30}, {'J01': 104}, 
3755.0, {'J01': -124558.5}, {'J01': 28}, {'J01': 96}, 
3760.0, {'J01': -122419.0}, {'J01': 26}, {'J01': 90}, 
3765.0, {'J01': -123325.5}, {'J01': 26}, {'J01': 93}, 
3770.0, {'J01': -124267.0}, {'J01': 26}, {'J01': 97}, 
3775.0, {'J01': -125240.5}, {'J01': 26}, {'J01': 98}, 
3780.0, {'J01': -126220.5}, {'J01': 26}, {'J01': 98}, 
3785.0, {'J01': -127202.5}, {'J01': 26}, {'J01': 99}, 
3790.0, {'J01': -128192.5}, {'J01': 26}, {'J01': 99}, 
3795.0, {'J01': -129182.5}, {'J01': 26}, {'J01': 99}, 
3800.0, {'J01': -130172.5}, {'J01': 26}, {'J01': 99}, 
