5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43597.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -43558.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -43773.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -43972.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -44163.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -44312.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -44505.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -44708.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -44917.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -45131.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -45310.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -45533.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -45746.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -45847.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -46065.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -46281.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -46471.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -46610.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -46808.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -47036.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -47213.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -47377.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -47545.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -47739.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -47938.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -48151.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -48370.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -48566.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -48721.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -48939.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -49138.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -49259.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -49455.5}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -49632.5}, {'J01': 8}, {'J01': 19}, 
2090.0, {'J01': -49834.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -50069.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -50227.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -50413.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -50587.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50774.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -50978.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -51201.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -51433.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -51593.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -51784.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -51917.0}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -52107.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -52294.0}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -52488.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -52715.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -52940.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -53232.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -53413.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -53533.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -53694.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -53903.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -54089.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -54197.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -54408.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -54642.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -54868.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -55053.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -55211.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -55431.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -55600.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -55827.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -56001.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -56101.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -56309.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -56525.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -56722.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -56917.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -57143.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -57375.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -57620.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -57823.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -58017.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -58149.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -58293.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -58542.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -58801.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -58990.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -59188.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -59405.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -59427.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -59527.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -59732.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -59938.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -60158.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -60381.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -60652.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -60971.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -61298.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -61628.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -61958.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -62033.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -61971.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -52579.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -43156.0}, {'J01': 6}, {'J01': 20}, 
2415.0, {'J01': -43195.0}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -43272.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -43502.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -43749.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -43979.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -44150.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -44362.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -44448.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -44660.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -44889.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -45069.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -45311.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -45529.5}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -45767.5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -46046.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -46341.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -46436.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -46549.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -46650.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -46881.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -47117.5}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -47284.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -47491.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -47658.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -47848.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -48057.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -48257.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -48468.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -48703.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -48936.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -49154.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -49352.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -49444.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -49642.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -49849.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -50090.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -50321.0}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -50535.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -50721.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -50843.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -51064.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -51305.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -51528.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -51756.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -51952.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -52162.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -52397.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -52663.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -52909.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -52943.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -53145.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -53392.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -53661.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -53862.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -54012.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -54189.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -54346.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -54473.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -54725.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -54943.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -55120.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -55241.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -55446.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -55666.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -55885.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -56065.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -56241.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -56442.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -56658.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -56874.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -57068.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -57270.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -57470.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -57703.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -57949.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -58153.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -58355.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -58484.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -58712.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -58911.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -59171.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -59349.5}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -59511.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -59687.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -59841.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -60045.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -60242.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -60445.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -60663.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -60904.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -61100.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -61273.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -61450.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -61674.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -61910.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -62102.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -62262.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -62444.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -62648.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -62868.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -63113.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -63353.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -63561.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -63770.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -64027.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -64283.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -64490.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -64684.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -64870.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -64922.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -65176.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -65463.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -65690.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -65902.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -66065.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -66169.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -66430.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -66671.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -66783.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -66952.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -67146.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -67297.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -67541.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67730.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -67904.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -68081.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68255.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -68445.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -68670.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -68873.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -69085.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -69272.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -69443.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -69666.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -69895.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -70106.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -70284.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -70449.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -70668.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -70907.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -71133.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -71315.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -71482.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -71648.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -71865.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -72081.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -72279.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -72443.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -72647.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -72876.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -73142.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -73359.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -73548.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -59108.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -59445.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -59863.0}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -59948.0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -60360.5}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -60410.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -60386.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -60245.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -60465.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -60728.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -60965.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -61118.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -61317.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -61464.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -61768.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -61965.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -62081.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -62304.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -62605.5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -62618.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -62913.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -63042.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -63190.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -63456.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -63815.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -64018.5}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -64139.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -64348.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -64561.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -64757.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -65010.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -65216.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -65456.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -65433.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -65633.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -65866.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -66095.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -66292.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -66502.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -66661.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -66895.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -67152.5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -67391.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -67598.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -67739.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -67975.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -68178.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -68388.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -68583.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -68759.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -68982.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -69212.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -69407.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -69604.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -69808.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -70020.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -70250.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -70509.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -70784.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -70932.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -71109.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -71278.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -71499.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -71721.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -71906.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -72119.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -72351.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -72547.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -72752.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -72993.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -73254.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -73459.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -73641.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -73798.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -74006.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -74220.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -74445.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -74669.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -74894.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -75107.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -75378.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -75596.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -75816.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -75989.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -71078.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -66498.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -66750.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -66873.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -67045.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -67495.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -67747.0}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -67984.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -68185.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -68295.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -68532.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -68788.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -69025.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -69250.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -69392.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -69615.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -69751.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -69965.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -70149.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -70360.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -70569.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -70781.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -70989.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -71202.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -71409.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -71623.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -71829.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -72041.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -72249.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -72463.5}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -72669.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -72882.5}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -73089.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -73301.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -73509.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -73722.5}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -73929.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -74143.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -74349.0}, {'J01': 8}, {'J01': 21}, 
