5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51981.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -52188.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -52427.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -52616.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -52774.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -52928.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -53120.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -53338.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -53550.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -53750.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -53954.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -54141.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -54260.5}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -54463.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -54674.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -54872.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -55041.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -55265.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -55531.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -55716.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -55880.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -56002.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -56161.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -56361.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56554.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -56734.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -56948.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -57167.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -57354.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -57535.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -57717.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -57960.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58226.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -58452.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -58634.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -58629.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -58841.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -59069.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -59306.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -59558.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -59687.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -59858.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -60068.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -60272.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -60488.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -60576.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -60769.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -61003.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -61231.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -61422.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -61570.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -61673.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -61896.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -62116.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -62342.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -62546.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -62722.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -62863.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -63093.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -63383.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -63626.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -63761.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -63808.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -64016.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -64194.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -64372.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -64518.0}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -64713.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -64924.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -65140.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -65503.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -65664.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -65877.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -66104.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -66297.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -66451.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -66654.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -66824.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -67060.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -67261.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -67478.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -67678.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -67787.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -67969.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -68195.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -68399.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -68551.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -68698.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -68889.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -69097.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -69320.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -69522.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -69672.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -69842.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -70053.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -70248.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -70444.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -70598.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -70996.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -71227.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -71460.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -71614.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -71752.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -71955.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -72166.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -72356.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -72503.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -72716.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -72918.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -73079.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -73262.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -73452.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -73665.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -73898.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -74092.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -74294.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -74428.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -74588.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -74780.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -74991.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -75202.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -75401.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -75582.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -75733.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -75957.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -76227.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -76415.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -76565.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -76684.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -76901.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -77156.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -77362.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -77544.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -77651.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -77842.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -78065.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -78272.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -78416.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -78581.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -78793.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -78981.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -79201.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -79398.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -70184.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -61242.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -61375.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -61472.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -61697.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -62013.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -62412.5}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -62862.5}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -63316.0}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -63293.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -63291.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -63434.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -63410.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -63674.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -63969.5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -64298.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -64478.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -64747.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -65037.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -65272.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -65427.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -65122.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -65350.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -65579.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -65806.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -66002.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -66221.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -66196.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -66297.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -66520.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -66745.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -66932.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -67157.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -67397.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -67660.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -67930.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -68134.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -68291.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -68139.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -68336.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -68575.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -68756.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -68930.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -69103.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -69309.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -69541.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -69744.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -70005.5}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -70263.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -70407.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -70546.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -70595.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -70808.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -71048.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -71279.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -71473.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -71542.0}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -71746.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -71972.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -72155.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -72359.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -72615.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -72894.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -73144.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -73338.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -73505.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -73517.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -73742.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -73944.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -74122.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -74201.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -74405.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -74620.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -74833.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -75027.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -75193.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -75371.5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -75530.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -75738.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -75960.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -76172.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -76344.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -76481.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -76688.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -76909.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -77082.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -77277.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -77483.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -77712.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -77992.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -78169.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -78252.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -78379.0}, {'J01': 8}, {'J01': 19}, 
3110.0, {'J01': -78572.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -78759.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -78953.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -79169.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -79399.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -79575.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -79730.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -79916.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -80102.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -80302.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -80491.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -80669.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -80851.5}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -81045.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -81286.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -81541.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -81825.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -82051.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -82182.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -82335.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -82579.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -82843.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -83064.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -83233.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -83432.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -83607.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -83538.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -83701.0}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -83892.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -84110.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -84352.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -84556.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -84758.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -84890.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -85098.5}, {'J01': 8}, {'J01': 21}, 
3285.0, {'J01': -85312.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -85532.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -85776.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -85980.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -86173.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -86367.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -86410.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -86655.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -86828.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -87026.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -87205.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -87332.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -87545.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -87761.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -80812.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -76687.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -76900.0}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -77094.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -77381.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -77605.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -77787.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -78034.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -78008.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -78165.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -78462.0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -78826.0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -79050.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -79167.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -79082.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -79352.0}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -79713.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -79907.5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -80088.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -80172.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -80458.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -80809.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -81205.5}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -81395.5}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -81370.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -81354.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -81594.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -81902.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -82163.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -82164.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -82149.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -82409.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -82736.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -83105.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -83503.0}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -83938.5}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -84066.0}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -83900.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -83846.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -78632.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -78131.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -78412.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -78511.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -78647.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -78856.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -78759.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -78924.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -79215.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -77533.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -77889.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -78292.5}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -78425.5}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -78638.5}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -78715.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -78113.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -77464.5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -77763.5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -77902.0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -78069.0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -78476.0}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -78780.0}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': -79099.0}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': -79549.0}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -80005.0}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': -80030.0}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': -80117.0}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -79931.0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -79884.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -80156.5}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -80202.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -80517.0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -80425.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -80299.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -80263.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -80523.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -80616.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -80736.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -80843.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -81046.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -81232.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -81411.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -81603.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -81791.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -81985.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -82171.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -82366.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -82551.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -82746.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -82931.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -83125.0}, {'J01': 8}, {'J01': 21}, 
