5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -4086.5}, {'J01': 4}, {'J01': 20}, 
220.0, {'J01': -3412.5}, {'J01': 3}, {'J01': 16}, 
225.0, {'J01': -3582.0}, {'J01': 4}, {'J01': 21}, 
230.0, {'J01': -3814.5}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': -4023.0}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': -4205.5}, {'J01': 5}, {'J01': 27}, 
245.0, {'J01': -4312.0}, {'J01': 5}, {'J01': 22}, 
250.0, {'J01': -4394.5}, {'J01': 5}, {'J01': 19}, 
255.0, {'J01': -4017.5}, {'J01': 6}, {'J01': 19}, 
260.0, {'J01': -4018.5}, {'J01': 7}, {'J01': 23}, 
265.0, {'J01': -4223.5}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -4464.0}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': -4583.0}, {'J01': 7}, {'J01': 23}, 
280.0, {'J01': -4752.5}, {'J01': 7}, {'J01': 22}, 
285.0, {'J01': -4755.0}, {'J01': 7}, {'J01': 22}, 
290.0, {'J01': -4822.0}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': -5090.5}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': -5455.0}, {'J01': 8}, {'J01': 41}, 
305.0, {'J01': -5689.5}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': -5732.5}, {'J01': 8}, {'J01': 30}, 
315.0, {'J01': -5908.0}, {'J01': 8}, {'J01': 29}, 
320.0, {'J01': -5803.5}, {'J01': 8}, {'J01': 24}, 
325.0, {'J01': -5868.5}, {'J01': 8}, {'J01': 25}, 
330.0, {'J01': -6067.5}, {'J01': 8}, {'J01': 32}, 
335.0, {'J01': -6380.5}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': -6656.0}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': -6870.0}, {'J01': 8}, {'J01': 32}, 
350.0, {'J01': -7001.5}, {'J01': 8}, {'J01': 29}, 
355.0, {'J01': -7186.0}, {'J01': 8}, {'J01': 27}, 
360.0, {'J01': -7366.5}, {'J01': 8}, {'J01': 33}, 
365.0, {'J01': -7538.0}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': -7873.5}, {'J01': 8}, {'J01': 35}, 
375.0, {'J01': -8089.0}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': -8221.5}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': -8356.0}, {'J01': 8}, {'J01': 25}, 
390.0, {'J01': -8446.0}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': -8494.0}, {'J01': 8}, {'J01': 25}, 
400.0, {'J01': -8758.0}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': -9009.5}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': -9230.5}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -9417.0}, {'J01': 8}, {'J01': 27}, 
420.0, {'J01': -9576.0}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -9623.5}, {'J01': 8}, {'J01': 27}, 
430.0, {'J01': -9906.0}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': -10160.5}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -10455.0}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -10675.0}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': -10811.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -10999.0}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -11105.0}, {'J01': 8}, {'J01': 26}, 
465.0, {'J01': -11143.0}, {'J01': 8}, {'J01': 25}, 
470.0, {'J01': -11328.5}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -11616.5}, {'J01': 8}, {'J01': 30}, 
480.0, {'J01': -11821.5}, {'J01': 8}, {'J01': 29}, 
485.0, {'J01': -11962.0}, {'J01': 8}, {'J01': 25}, 
490.0, {'J01': -12085.5}, {'J01': 8}, {'J01': 22}, 
495.0, {'J01': -12278.0}, {'J01': 8}, {'J01': 26}, 
500.0, {'J01': -12491.0}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': -12822.5}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': -13232.5}, {'J01': 8}, {'J01': 43}, 
515.0, {'J01': -13255.5}, {'J01': 8}, {'J01': 32}, 
520.0, {'J01': -11042.0}, {'J01': 8}, {'J01': 25}, 
525.0, {'J01': -11215.5}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': -11539.5}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -11828.5}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -11985.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -12026.0}, {'J01': 8}, {'J01': 28}, 
550.0, {'J01': -12153.5}, {'J01': 8}, {'J01': 24}, 
555.0, {'J01': -12210.0}, {'J01': 8}, {'J01': 23}, 
560.0, {'J01': -12386.5}, {'J01': 8}, {'J01': 23}, 
565.0, {'J01': -12624.0}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': -12881.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -13074.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -13278.5}, {'J01': 8}, {'J01': 26}, 
585.0, {'J01': -13425.0}, {'J01': 8}, {'J01': 22}, 
590.0, {'J01': -13618.0}, {'J01': 8}, {'J01': 24}, 
595.0, {'J01': -13881.0}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -14164.5}, {'J01': 8}, {'J01': 33}, 
605.0, {'J01': -14393.5}, {'J01': 8}, {'J01': 33}, 
610.0, {'J01': -14587.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -14715.0}, {'J01': 8}, {'J01': 24}, 
620.0, {'J01': -14703.5}, {'J01': 8}, {'J01': 23}, 
625.0, {'J01': -14944.5}, {'J01': 8}, {'J01': 29}, 
630.0, {'J01': -15165.5}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -15273.0}, {'J01': 8}, {'J01': 26}, 
640.0, {'J01': -15439.0}, {'J01': 8}, {'J01': 24}, 
645.0, {'J01': -15696.0}, {'J01': 8}, {'J01': 32}, 
650.0, {'J01': -15969.5}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': -16164.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -16292.0}, {'J01': 8}, {'J01': 26}, 
665.0, {'J01': -16465.5}, {'J01': 8}, {'J01': 28}, 
670.0, {'J01': -16655.0}, {'J01': 8}, {'J01': 24}, 
675.0, {'J01': -16899.0}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -17064.0}, {'J01': 8}, {'J01': 32}, 
685.0, {'J01': -17326.5}, {'J01': 8}, {'J01': 32}, 
690.0, {'J01': -17496.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -17740.0}, {'J01': 8}, {'J01': 28}, 
700.0, {'J01': -17843.0}, {'J01': 8}, {'J01': 23}, 
705.0, {'J01': -17882.0}, {'J01': 8}, {'J01': 22}, 
710.0, {'J01': -18109.0}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -18343.0}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': -18514.0}, {'J01': 8}, {'J01': 23}, 
725.0, {'J01': -18746.0}, {'J01': 8}, {'J01': 25}, 
730.0, {'J01': -18904.5}, {'J01': 8}, {'J01': 32}, 
735.0, {'J01': -19220.5}, {'J01': 8}, {'J01': 36}, 
740.0, {'J01': -19546.0}, {'J01': 8}, {'J01': 38}, 
745.0, {'J01': -19731.5}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': -19748.5}, {'J01': 8}, {'J01': 26}, 
755.0, {'J01': -19858.0}, {'J01': 8}, {'J01': 22}, 
760.0, {'J01': -19956.5}, {'J01': 8}, {'J01': 22}, 
765.0, {'J01': -20135.5}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -20356.0}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -20595.5}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -20759.0}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -20903.5}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -21069.0}, {'J01': 8}, {'J01': 21}, 
795.0, {'J01': -21274.0}, {'J01': 8}, {'J01': 22}, 
800.0, {'J01': -21441.0}, {'J01': 8}, {'J01': 21}, 
805.0, {'J01': -21635.5}, {'J01': 8}, {'J01': 22}, 
810.0, {'J01': -21835.0}, {'J01': 8}, {'J01': 21}, 
815.0, {'J01': -22000.5}, {'J01': 8}, {'J01': 21}, 
820.0, {'J01': -22216.0}, {'J01': 8}, {'J01': 24}, 
825.0, {'J01': -22425.5}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -22638.0}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -22795.0}, {'J01': 8}, {'J01': 22}, 
840.0, {'J01': -22964.5}, {'J01': 8}, {'J01': 21}, 
845.0, {'J01': -23183.0}, {'J01': 8}, {'J01': 25}, 
850.0, {'J01': -23400.0}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -23560.5}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -23741.0}, {'J01': 8}, {'J01': 24}, 
865.0, {'J01': -23942.0}, {'J01': 8}, {'J01': 25}, 
870.0, {'J01': -24153.0}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -24345.5}, {'J01': 8}, {'J01': 23}, 
880.0, {'J01': -24471.5}, {'J01': 8}, {'J01': 22}, 
885.0, {'J01': -24686.0}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -24926.0}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -25135.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -25290.5}, {'J01': 8}, {'J01': 22}, 
905.0, {'J01': -25421.5}, {'J01': 8}, {'J01': 23}, 
910.0, {'J01': -25625.5}, {'J01': 8}, {'J01': 24}, 
915.0, {'J01': -25874.0}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -26081.0}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -26293.5}, {'J01': 8}, {'J01': 26}, 
930.0, {'J01': -26453.5}, {'J01': 8}, {'J01': 22}, 
935.0, {'J01': -26618.0}, {'J01': 8}, {'J01': 24}, 
940.0, {'J01': -26840.5}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -27067.5}, {'J01': 8}, {'J01': 24}, 
950.0, {'J01': -27252.5}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -27322.0}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -27539.5}, {'J01': 8}, {'J01': 24}, 
965.0, {'J01': -27769.0}, {'J01': 8}, {'J01': 29}, 
970.0, {'J01': -27980.0}, {'J01': 8}, {'J01': 26}, 
975.0, {'J01': -28120.0}, {'J01': 8}, {'J01': 21}, 
980.0, {'J01': -28274.0}, {'J01': 8}, {'J01': 22}, 
985.0, {'J01': -28487.5}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -28714.5}, {'J01': 8}, {'J01': 28}, 
995.0, {'J01': -28962.5}, {'J01': 8}, {'J01': 27}, 
1000.0, {'J01': -29145.5}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': -29336.5}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -29411.0}, {'J01': 8}, {'J01': 20}, 
1015.0, {'J01': -29615.5}, {'J01': 8}, {'J01': 23}, 
1020.0, {'J01': -29835.5}, {'J01': 8}, {'J01': 25}, 
1025.0, {'J01': -30080.5}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -30318.0}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -30426.0}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -30580.5}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -30749.5}, {'J01': 8}, {'J01': 20}, 
1050.0, {'J01': -30931.5}, {'J01': 8}, {'J01': 21}, 
1055.0, {'J01': -31131.5}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -31309.5}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -31509.0}, {'J01': 8}, {'J01': 20}, 
1070.0, {'J01': -31712.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -31888.5}, {'J01': 8}, {'J01': 20}, 
1080.0, {'J01': -32068.0}, {'J01': 8}, {'J01': 19}, 
1085.0, {'J01': -32262.0}, {'J01': 8}, {'J01': 21}, 
1090.0, {'J01': -32467.5}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -32653.0}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -32840.5}, {'J01': 8}, {'J01': 21}, 
1105.0, {'J01': -33029.5}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -33213.5}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -33413.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -33612.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -33778.0}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -33971.0}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -34160.5}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -34368.0}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -34601.0}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': -34822.0}, {'J01': 8}, {'J01': 28}, 
1155.0, {'J01': -35018.5}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -35181.0}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -35365.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -35561.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -35786.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -35990.0}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -36175.5}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -36250.0}, {'J01': 8}, {'J01': 20}, 
1195.0, {'J01': -36465.5}, {'J01': 8}, {'J01': 26}, 
1200.0, {'J01': -36717.5}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': -36925.5}, {'J01': 8}, {'J01': 26}, 
1210.0, {'J01': -37063.0}, {'J01': 8}, {'J01': 21}, 
1215.0, {'J01': -37203.5}, {'J01': 8}, {'J01': 22}, 
1220.0, {'J01': -37418.5}, {'J01': 8}, {'J01': 25}, 
1225.0, {'J01': -37651.0}, {'J01': 8}, {'J01': 26}, 
1230.0, {'J01': -37881.5}, {'J01': 8}, {'J01': 26}, 
1235.0, {'J01': -38024.5}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -38185.5}, {'J01': 8}, {'J01': 23}, 
1245.0, {'J01': -38405.5}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -38678.0}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -38869.5}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -39010.0}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -39182.5}, {'J01': 8}, {'J01': 22}, 
1270.0, {'J01': -39289.5}, {'J01': 8}, {'J01': 20}, 
1275.0, {'J01': -39479.0}, {'J01': 8}, {'J01': 20}, 
1280.0, {'J01': -39679.5}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -39901.5}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -40122.5}, {'J01': 8}, {'J01': 26}, 
1295.0, {'J01': -40345.5}, {'J01': 8}, {'J01': 27}, 
1300.0, {'J01': -40492.0}, {'J01': 8}, {'J01': 25}, 
1305.0, {'J01': -40629.5}, {'J01': 8}, {'J01': 20}, 
1310.0, {'J01': -40808.0}, {'J01': 8}, {'J01': 19}, 
1315.0, {'J01': -41005.5}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -41220.0}, {'J01': 8}, {'J01': 24}, 
1325.0, {'J01': -41415.5}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -41573.0}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -41763.5}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -41973.5}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -42189.0}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -42351.0}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -42518.0}, {'J01': 8}, {'J01': 19}, 
1360.0, {'J01': -42715.0}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -42916.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -43109.0}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -43332.5}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -43566.0}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -43713.5}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -43902.0}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -44111.5}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -44302.0}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -44422.0}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -44640.5}, {'J01': 8}, {'J01': 24}, 
1415.0, {'J01': -44854.0}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -45036.0}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -45202.0}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -45379.0}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -45611.0}, {'J01': 8}, {'J01': 26}, 
1440.0, {'J01': -45843.0}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -46038.0}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -46212.5}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -46412.5}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -46519.5}, {'J01': 8}, {'J01': 20}, 
1465.0, {'J01': -46713.0}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -46933.5}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -47191.0}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -47383.5}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -47501.5}, {'J01': 8}, {'J01': 21}, 
1490.0, {'J01': -47679.5}, {'J01': 8}, {'J01': 20}, 
1495.0, {'J01': -47840.0}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -48045.0}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -48293.0}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -48497.0}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -48722.0}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -48903.0}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -48980.0}, {'J01': 8}, {'J01': 21}, 
1530.0, {'J01': -49181.0}, {'J01': 8}, {'J01': 21}, 
1535.0, {'J01': -49383.0}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -49558.5}, {'J01': 8}, {'J01': 20}, 
1545.0, {'J01': -49738.0}, {'J01': 8}, {'J01': 19}, 
1550.0, {'J01': -49933.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -50146.5}, {'J01': 8}, {'J01': 27}, 
1560.0, {'J01': -50392.5}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -50556.5}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -50719.0}, {'J01': 8}, {'J01': 20}, 
1575.0, {'J01': -50880.0}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -51093.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -51287.5}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -51484.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -51658.5}, {'J01': 8}, {'J01': 20}, 
1600.0, {'J01': -51832.0}, {'J01': 8}, {'J01': 20}, 
1605.0, {'J01': -52021.0}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -52229.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -52411.0}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -52619.5}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -52802.5}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': -53011.0}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -53179.0}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -53350.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -53556.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -53801.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -54032.5}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -54226.5}, {'J01': 8}, {'J01': 25}, 
1665.0, {'J01': -54353.0}, {'J01': 8}, {'J01': 23}, 
1670.0, {'J01': -54588.5}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -54836.5}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -55012.5}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -55179.5}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -55266.5}, {'J01': 8}, {'J01': 22}, 
1695.0, {'J01': -55458.5}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -55676.0}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -55879.0}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -56039.5}, {'J01': 8}, {'J01': 20}, 
1715.0, {'J01': -56199.5}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': -56400.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -56604.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -56782.5}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': -56959.5}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -57168.0}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -57446.0}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -57683.5}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -57857.0}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -58073.0}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -58185.0}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -58373.5}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': -58546.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -58789.0}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -59037.0}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -59214.5}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -59364.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -59499.5}, {'J01': 8}, {'J01': 21}, 
1805.0, {'J01': -59672.5}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -59837.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -60086.0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -60334.0}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -60551.0}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -60650.0}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -60812.0}, {'J01': 8}, {'J01': 21}, 
1840.0, {'J01': -60996.0}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': -61141.0}, {'J01': 8}, {'J01': 20}, 
1850.0, {'J01': -61345.0}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -61583.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -61752.5}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -61929.0}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -62090.5}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -62279.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -62471.5}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -62658.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -62854.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -63079.0}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -63303.0}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -63504.5}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -63687.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -63801.0}, {'J01': 8}, {'J01': 21}, 
