5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -5056.0}, {'J01': 7}, {'J01': 36}, 
245.0, {'J01': -5351.0}, {'J01': 7}, {'J01': 36}, 
250.0, {'J01': -5643.0}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': -5897.5}, {'J01': 7}, {'J01': 32}, 
260.0, {'J01': -6028.5}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': -6173.0}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': -6222.0}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': -6210.0}, {'J01': 7}, {'J01': 32}, 
280.0, {'J01': -6477.0}, {'J01': 7}, {'J01': 39}, 
285.0, {'J01': -6828.5}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': -7193.0}, {'J01': 8}, {'J01': 42}, 
295.0, {'J01': -7437.5}, {'J01': 7}, {'J01': 40}, 
300.0, {'J01': -7544.5}, {'J01': 7}, {'J01': 32}, 
305.0, {'J01': -7598.0}, {'J01': 8}, {'J01': 27}, 
310.0, {'J01': -7394.5}, {'J01': 8}, {'J01': 23}, 
315.0, {'J01': -7400.5}, {'J01': 8}, {'J01': 22}, 
320.0, {'J01': -7613.5}, {'J01': 8}, {'J01': 27}, 
325.0, {'J01': -7904.5}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': -8120.5}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': -8332.0}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -8485.0}, {'J01': 8}, {'J01': 26}, 
345.0, {'J01': -8539.5}, {'J01': 8}, {'J01': 23}, 
350.0, {'J01': -8764.0}, {'J01': 8}, {'J01': 24}, 
355.0, {'J01': -9009.5}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -9177.0}, {'J01': 8}, {'J01': 25}, 
365.0, {'J01': -9327.5}, {'J01': 8}, {'J01': 21}, 
370.0, {'J01': -9447.5}, {'J01': 8}, {'J01': 23}, 
375.0, {'J01': -9671.5}, {'J01': 8}, {'J01': 24}, 
380.0, {'J01': -9901.0}, {'J01': 8}, {'J01': 27}, 
385.0, {'J01': -10095.5}, {'J01': 8}, {'J01': 24}, 
390.0, {'J01': -10268.5}, {'J01': 8}, {'J01': 22}, 
395.0, {'J01': -10393.0}, {'J01': 8}, {'J01': 21}, 
400.0, {'J01': -10566.0}, {'J01': 8}, {'J01': 23}, 
405.0, {'J01': -10794.5}, {'J01': 8}, {'J01': 27}, 
410.0, {'J01': -11078.0}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -11308.0}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -11511.0}, {'J01': 8}, {'J01': 29}, 
425.0, {'J01': -9473.0}, {'J01': 8}, {'J01': 27}, 
430.0, {'J01': -9736.0}, {'J01': 8}, {'J01': 30}, 
435.0, {'J01': -9814.5}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -9921.5}, {'J01': 8}, {'J01': 26}, 
445.0, {'J01': -10076.0}, {'J01': 8}, {'J01': 27}, 
450.0, {'J01': -10184.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -10455.5}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -10721.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -10956.0}, {'J01': 8}, {'J01': 34}, 
470.0, {'J01': -11138.0}, {'J01': 8}, {'J01': 30}, 
475.0, {'J01': -11278.0}, {'J01': 8}, {'J01': 27}, 
480.0, {'J01': -11559.5}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': -11903.5}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': -12122.0}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -12183.5}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': -12364.0}, {'J01': 8}, {'J01': 25}, 
505.0, {'J01': -12425.0}, {'J01': 8}, {'J01': 25}, 
510.0, {'J01': -12687.0}, {'J01': 8}, {'J01': 29}, 
515.0, {'J01': -12938.0}, {'J01': 8}, {'J01': 29}, 
520.0, {'J01': -13164.5}, {'J01': 8}, {'J01': 30}, 
525.0, {'J01': -13390.5}, {'J01': 8}, {'J01': 28}, 
530.0, {'J01': -13425.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -13719.0}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -14070.5}, {'J01': 8}, {'J01': 40}, 
545.0, {'J01': -14321.0}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -14443.5}, {'J01': 8}, {'J01': 28}, 
555.0, {'J01': -14629.0}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -14848.5}, {'J01': 8}, {'J01': 25}, 
565.0, {'J01': -15080.0}, {'J01': 8}, {'J01': 26}, 
570.0, {'J01': -15137.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -15451.0}, {'J01': 8}, {'J01': 36}, 
580.0, {'J01': -15821.5}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -15894.0}, {'J01': 8}, {'J01': 28}, 
590.0, {'J01': -16090.5}, {'J01': 8}, {'J01': 26}, 
595.0, {'J01': -15975.5}, {'J01': 8}, {'J01': 26}, 
600.0, {'J01': -16240.0}, {'J01': 8}, {'J01': 29}, 
605.0, {'J01': -16542.0}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -16741.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -16965.0}, {'J01': 8}, {'J01': 28}, 
620.0, {'J01': -17161.5}, {'J01': 8}, {'J01': 25}, 
625.0, {'J01': -17028.5}, {'J01': 8}, {'J01': 23}, 
630.0, {'J01': -17092.0}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -17337.5}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': -17586.5}, {'J01': 8}, {'J01': 29}, 
645.0, {'J01': -15788.5}, {'J01': 8}, {'J01': 27}, 
650.0, {'J01': -16063.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -16392.0}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -16797.5}, {'J01': 8}, {'J01': 46}, 
665.0, {'J01': -17263.0}, {'J01': 8}, {'J01': 48}, 
670.0, {'J01': -17378.0}, {'J01': 8}, {'J01': 43}, 
675.0, {'J01': -17234.5}, {'J01': 8}, {'J01': 34}, 
680.0, {'J01': -17244.5}, {'J01': 8}, {'J01': 29}, 
685.0, {'J01': -17156.0}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -17452.5}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': -17819.5}, {'J01': 8}, {'J01': 39}, 
700.0, {'J01': -18216.0}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': -18182.0}, {'J01': 8}, {'J01': 31}, 
710.0, {'J01': -18042.0}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -18167.0}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': -18419.0}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -18631.5}, {'J01': 8}, {'J01': 29}, 
730.0, {'J01': -18802.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -18908.0}, {'J01': 8}, {'J01': 23}, 
740.0, {'J01': -19036.5}, {'J01': 8}, {'J01': 21}, 
745.0, {'J01': -19216.5}, {'J01': 8}, {'J01': 22}, 
750.0, {'J01': -19426.5}, {'J01': 8}, {'J01': 23}, 
755.0, {'J01': -19663.0}, {'J01': 8}, {'J01': 26}, 
760.0, {'J01': -19864.5}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -20018.0}, {'J01': 8}, {'J01': 22}, 
770.0, {'J01': -20210.5}, {'J01': 8}, {'J01': 22}, 
775.0, {'J01': -20397.5}, {'J01': 8}, {'J01': 22}, 
780.0, {'J01': -20611.0}, {'J01': 8}, {'J01': 25}, 
785.0, {'J01': -20845.0}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -21048.5}, {'J01': 8}, {'J01': 23}, 
795.0, {'J01': -21219.0}, {'J01': 8}, {'J01': 22}, 
800.0, {'J01': -21451.0}, {'J01': 8}, {'J01': 26}, 
805.0, {'J01': -21704.0}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -21937.5}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -22129.5}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -22346.5}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -22276.5}, {'J01': 8}, {'J01': 21}, 
830.0, {'J01': -22455.5}, {'J01': 8}, {'J01': 21}, 
835.0, {'J01': -22663.0}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -22864.0}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -23062.0}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -23205.0}, {'J01': 8}, {'J01': 22}, 
855.0, {'J01': -23423.0}, {'J01': 8}, {'J01': 26}, 
860.0, {'J01': -23667.0}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -23872.5}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -24034.5}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -24179.0}, {'J01': 8}, {'J01': 24}, 
880.0, {'J01': -24368.0}, {'J01': 8}, {'J01': 23}, 
885.0, {'J01': -24573.0}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -24765.0}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -25018.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -25194.5}, {'J01': 8}, {'J01': 28}, 
905.0, {'J01': -25362.5}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -25544.0}, {'J01': 8}, {'J01': 23}, 
915.0, {'J01': -25746.0}, {'J01': 8}, {'J01': 23}, 
920.0, {'J01': -25863.5}, {'J01': 8}, {'J01': 20}, 
925.0, {'J01': -26072.5}, {'J01': 8}, {'J01': 24}, 
930.0, {'J01': -26296.0}, {'J01': 8}, {'J01': 26}, 
935.0, {'J01': -26475.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -26674.0}, {'J01': 8}, {'J01': 22}, 
945.0, {'J01': -26864.0}, {'J01': 8}, {'J01': 26}, 
950.0, {'J01': -27100.5}, {'J01': 8}, {'J01': 28}, 
955.0, {'J01': -27368.0}, {'J01': 8}, {'J01': 31}, 
960.0, {'J01': -27555.0}, {'J01': 8}, {'J01': 30}, 
965.0, {'J01': -27680.5}, {'J01': 8}, {'J01': 25}, 
970.0, {'J01': -27793.5}, {'J01': 8}, {'J01': 21}, 
975.0, {'J01': -27952.0}, {'J01': 8}, {'J01': 20}, 
980.0, {'J01': -28159.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -28385.0}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -28596.0}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -28790.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -28902.0}, {'J01': 8}, {'J01': 21}, 
1005.0, {'J01': -29112.0}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -29368.0}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -29590.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -29759.0}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -29927.5}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -30103.5}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -30299.0}, {'J01': 8}, {'J01': 25}, 
1040.0, {'J01': -30492.5}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -30632.0}, {'J01': 8}, {'J01': 20}, 
1050.0, {'J01': -30804.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -31029.0}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -31288.5}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': -31484.5}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -31665.0}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -31755.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -31961.5}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -32180.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -32353.0}, {'J01': 8}, {'J01': 21}, 
1095.0, {'J01': -32516.0}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -32734.5}, {'J01': 8}, {'J01': 26}, 
1105.0, {'J01': -32984.0}, {'J01': 8}, {'J01': 29}, 
1110.0, {'J01': -33152.5}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -33295.5}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -33465.0}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -33677.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -33886.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -34056.0}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -34231.0}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -34415.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -34633.5}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -34836.0}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': -35086.0}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -35218.0}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -35375.0}, {'J01': 8}, {'J01': 20}, 
1175.0, {'J01': -35556.0}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -35759.0}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -35964.0}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -36151.5}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -36353.5}, {'J01': 8}, {'J01': 23}, 
1200.0, {'J01': -31169.5}, {'J01': 8}, {'J01': 21}, 
1205.0, {'J01': -27149.5}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -27415.5}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -27528.5}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -27621.0}, {'J01': 8}, {'J01': 24}, 
1225.0, {'J01': -27872.5}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -28173.5}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': -28528.5}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': -28666.5}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': -28780.5}, {'J01': 8}, {'J01': 27}, 
1250.0, {'J01': -28915.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -29128.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -29299.5}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -29505.0}, {'J01': 8}, {'J01': 28}, 
1270.0, {'J01': -29695.0}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -29812.0}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -29966.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -30084.0}, {'J01': 8}, {'J01': 20}, 
1290.0, {'J01': -30270.0}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -30479.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -30664.5}, {'J01': 8}, {'J01': 21}, 
1305.0, {'J01': -30885.5}, {'J01': 8}, {'J01': 26}, 
1310.0, {'J01': -31053.5}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -31213.0}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -31409.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -31635.5}, {'J01': 8}, {'J01': 27}, 
1330.0, {'J01': -31867.5}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -32048.0}, {'J01': 8}, {'J01': 24}, 
1340.0, {'J01': -32201.0}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -32378.0}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -32560.5}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -32752.5}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': -32939.5}, {'J01': 8}, {'J01': 21}, 
1365.0, {'J01': -33127.5}, {'J01': 8}, {'J01': 20}, 
1370.0, {'J01': -33305.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -33509.5}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': -33731.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -33930.5}, {'J01': 8}, {'J01': 22}, 
1390.0, {'J01': -34094.0}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -34262.0}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -34478.0}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -34710.0}, {'J01': 8}, {'J01': 26}, 
1410.0, {'J01': -34848.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -35016.0}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -35205.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -35418.5}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -35623.5}, {'J01': 8}, {'J01': 26}, 
1435.0, {'J01': -35830.0}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -36014.0}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -36196.5}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -36345.5}, {'J01': 8}, {'J01': 20}, 
1455.0, {'J01': -36552.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -36772.0}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -36962.5}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -37149.5}, {'J01': 8}, {'J01': 21}, 
1475.0, {'J01': -37295.0}, {'J01': 8}, {'J01': 21}, 
1480.0, {'J01': -37505.5}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -37731.0}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -37947.5}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -38122.0}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -38297.5}, {'J01': 8}, {'J01': 21}, 
1505.0, {'J01': -38435.0}, {'J01': 8}, {'J01': 21}, 
1510.0, {'J01': -38642.5}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -38858.0}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -39047.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -39236.5}, {'J01': 8}, {'J01': 22}, 
1530.0, {'J01': -39387.5}, {'J01': 8}, {'J01': 22}, 
1535.0, {'J01': -39608.5}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -39846.5}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -40035.5}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': -40196.0}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -40336.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -40550.5}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -40770.0}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -40950.0}, {'J01': 8}, {'J01': 22}, 
1575.0, {'J01': -41095.0}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -41310.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -41529.5}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -41703.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -41853.5}, {'J01': 8}, {'J01': 20}, 
1600.0, {'J01': -42049.0}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -42268.0}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -42472.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -42652.5}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -42824.5}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -42993.5}, {'J01': 8}, {'J01': 20}, 
1630.0, {'J01': -43188.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -43395.5}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -43622.0}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': -43819.5}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -43984.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -44160.0}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -44390.0}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -44658.5}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': -44861.0}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -44991.0}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': -45226.5}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -45477.0}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -45705.0}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -45908.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -46127.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -46121.0}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -46295.0}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -46522.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -46762.0}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -47006.5}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -47129.5}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -47176.5}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -47385.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -47627.0}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -47844.0}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -48055.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -48293.5}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -48399.0}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -48596.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -48854.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -49073.0}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -49287.0}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -49433.5}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -49493.5}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -49712.5}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -49986.5}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -50161.5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -50290.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -50449.0}, {'J01': 8}, {'J01': 23}, 
1825.0, {'J01': -50674.0}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -50919.0}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -51123.0}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -51295.5}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -51385.5}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': -51601.0}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -51790.0}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -51965.0}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -52144.0}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -52359.0}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': -52568.5}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -52743.5}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -52948.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -53145.0}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': -53257.5}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -53475.5}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -53716.5}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -53913.0}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -54067.5}, {'J01': 8}, {'J01': 22}, 
