5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52683.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -52822.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -53041.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -53265.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -53473.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -53679.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -53873.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -54089.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -54314.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -54563.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -54772.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -55003.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -55083.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -55223.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -55477.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -55724.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -55938.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -56175.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -56229.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -56365.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -56635.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -56950.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -57182.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -57356.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -57535.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -57591.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -57703.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -57934.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -58170.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -58269.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -58509.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -58834.5}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -59071.5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -59265.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -59478.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -59661.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -59570.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -59722.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -59987.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -60156.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -60302.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -60478.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -60679.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -60858.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -61085.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -61308.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -61496.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -61570.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -61783.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -62025.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -62210.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -62367.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -62513.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -62719.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -62944.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -63168.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -63326.0}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -63506.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -63728.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -63959.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -64184.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -64366.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -64414.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -64617.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -64831.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -65018.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -65207.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -65431.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -65646.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -65850.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -66030.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -66265.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -66507.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -66762.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -66975.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -67180.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -67413.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -67664.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -67915.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -68158.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -68369.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -68318.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -68403.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -68655.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -68895.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -69126.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -59938.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -56738.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -56856.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -56781.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -56923.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -57146.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -57409.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -57602.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -57697.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -57934.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -58163.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -58384.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -58598.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -58719.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -58883.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -59140.5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -59292.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -59436.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -59624.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -59746.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -59973.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -60174.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -60326.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -60512.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -60710.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60858.5}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -61049.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -61256.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -61483.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -61745.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -61928.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -62019.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -62188.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -62384.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -62586.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -62815.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -63005.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -63197.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -63395.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -55821.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -56011.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -56259.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -56484.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -56758.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -56916.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -57021.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -57307.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -57529.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -57797.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58098.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -58209.5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -58325.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -58458.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58639.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -58669.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -58893.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -59136.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -59343.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -59522.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -59520.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -59734.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -59949.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -60135.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60346.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -60523.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -60706.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -60924.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -61106.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -61281.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -61463.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -61713.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -61939.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -62174.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -62375.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -62523.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -62655.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -62747.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -62935.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -63124.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -63316.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -63522.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -63751.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -63908.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -64078.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -64270.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -64485.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -64707.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64917.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -65070.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -65283.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65528.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -65736.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -66026.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -66220.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -66289.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -66356.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -66544.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -66738.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -66960.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -67172.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -67324.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -67530.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67716.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -67950.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -68110.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -68254.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -68446.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -68650.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -68850.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -69015.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -69211.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69419.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -69659.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -69883.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -65834.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -64557.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -64735.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -64923.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -64992.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -65247.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -65524.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -65836.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -66101.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -66384.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -66465.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -66726.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -67074.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -67417.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -67363.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -67369.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -66086.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -64985.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -65069.5}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -65193.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -65409.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -65671.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -65854.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -66045.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -66228.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -66388.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -66552.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -66775.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -66939.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -67093.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -67301.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -67544.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -67750.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -67948.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -68142.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -68307.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -68424.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -68634.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -68860.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -69038.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -69214.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69438.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -69710.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -69981.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -70304.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -70471.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -70552.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -70760.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -70900.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -71109.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -71340.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -71602.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -69622.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -69949.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -69271.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -68401.0}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -68808.0}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -69291.5}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -69329.0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -69678.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -69663.0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -69280.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -69349.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -69323.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -69573.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -69365.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -69718.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -70001.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -70253.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -70467.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -70271.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70343.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -70591.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -70920.0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -71312.5}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -71376.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -71273.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -71195.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -71328.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -71579.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -71700.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -71860.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72070.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -72269.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -72439.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -72684.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -72939.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -73189.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -73306.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -73493.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -73493.5}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -73699.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -73922.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -74116.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74258.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -74468.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -74717.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -74963.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -75168.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -75291.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -75451.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -75584.0}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -75786.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -75984.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -76154.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -76362.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -76568.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -76745.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -76943.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -77101.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -77304.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -77492.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -77671.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -77883.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -78103.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78272.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78451.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -78657.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -78877.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -79109.5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -79328.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -79511.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -79711.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -79762.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -79974.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -80210.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -80441.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -80611.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -80791.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -80917.5}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -81106.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -81321.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -81519.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -81717.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -81960.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -82222.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -82521.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -82745.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -82806.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -82957.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -82995.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -83212.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -83411.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -83603.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -83750.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -83941.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -84151.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -84367.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -84550.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -84733.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -84890.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -85083.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -85288.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -85487.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -85650.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -85843.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -86057.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -86281.5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -86448.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -86600.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86794.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -86980.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87173.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87360.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87553.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87740.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87932.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88120.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88313.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88500.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88692.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88880.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89073.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89260.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89453.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89640.5}, {'J01': 8}, {'J01': 19}, 
