5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -5965.5}, {'J01': 7}, {'J01': 38}, 
275.0, {'J01': -6282.5}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': -6551.0}, {'J01': 7}, {'J01': 38}, 
285.0, {'J01': -6679.0}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': -6833.0}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -6828.0}, {'J01': 8}, {'J01': 23}, 
300.0, {'J01': -7024.5}, {'J01': 8}, {'J01': 29}, 
305.0, {'J01': -7190.5}, {'J01': 8}, {'J01': 26}, 
310.0, {'J01': -7345.5}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': -7541.5}, {'J01': 8}, {'J01': 26}, 
320.0, {'J01': -7753.0}, {'J01': 8}, {'J01': 24}, 
325.0, {'J01': -7883.0}, {'J01': 8}, {'J01': 24}, 
330.0, {'J01': -8106.0}, {'J01': 8}, {'J01': 26}, 
335.0, {'J01': -8343.5}, {'J01': 8}, {'J01': 26}, 
340.0, {'J01': -8578.0}, {'J01': 8}, {'J01': 27}, 
345.0, {'J01': -8683.5}, {'J01': 8}, {'J01': 26}, 
350.0, {'J01': -8912.5}, {'J01': 8}, {'J01': 28}, 
355.0, {'J01': -9201.0}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': -9406.5}, {'J01': 8}, {'J01': 30}, 
365.0, {'J01': -9528.0}, {'J01': 8}, {'J01': 25}, 
370.0, {'J01': -9681.5}, {'J01': 8}, {'J01': 22}, 
375.0, {'J01': -9830.0}, {'J01': 8}, {'J01': 23}, 
380.0, {'J01': -10051.0}, {'J01': 8}, {'J01': 24}, 
385.0, {'J01': -10242.0}, {'J01': 8}, {'J01': 24}, 
390.0, {'J01': -10455.5}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': -10603.5}, {'J01': 8}, {'J01': 24}, 
400.0, {'J01': -10847.0}, {'J01': 8}, {'J01': 27}, 
405.0, {'J01': -11094.0}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': -11308.5}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -11437.0}, {'J01': 8}, {'J01': 26}, 
420.0, {'J01': -11590.0}, {'J01': 8}, {'J01': 22}, 
425.0, {'J01': -11813.5}, {'J01': 8}, {'J01': 25}, 
430.0, {'J01': -11975.0}, {'J01': 8}, {'J01': 28}, 
435.0, {'J01': -12230.5}, {'J01': 8}, {'J01': 30}, 
440.0, {'J01': -12467.5}, {'J01': 8}, {'J01': 28}, 
445.0, {'J01': -12661.5}, {'J01': 8}, {'J01': 29}, 
450.0, {'J01': -12798.5}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -12932.0}, {'J01': 8}, {'J01': 23}, 
460.0, {'J01': -13029.5}, {'J01': 8}, {'J01': 24}, 
465.0, {'J01': -13246.0}, {'J01': 8}, {'J01': 24}, 
470.0, {'J01': -13466.5}, {'J01': 8}, {'J01': 27}, 
475.0, {'J01': -13665.0}, {'J01': 8}, {'J01': 24}, 
480.0, {'J01': -13781.5}, {'J01': 8}, {'J01': 24}, 
485.0, {'J01': -14003.0}, {'J01': 8}, {'J01': 24}, 
490.0, {'J01': -14176.0}, {'J01': 8}, {'J01': 24}, 
495.0, {'J01': -14394.5}, {'J01': 8}, {'J01': 23}, 
500.0, {'J01': -14540.5}, {'J01': 8}, {'J01': 22}, 
505.0, {'J01': -14775.5}, {'J01': 8}, {'J01': 28}, 
510.0, {'J01': -14965.0}, {'J01': 8}, {'J01': 26}, 
515.0, {'J01': -15109.0}, {'J01': 8}, {'J01': 22}, 
520.0, {'J01': -15253.5}, {'J01': 8}, {'J01': 20}, 
525.0, {'J01': -15458.5}, {'J01': 8}, {'J01': 23}, 
530.0, {'J01': -15705.5}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -15931.5}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -16138.5}, {'J01': 8}, {'J01': 26}, 
545.0, {'J01': -16311.5}, {'J01': 8}, {'J01': 22}, 
550.0, {'J01': -16397.0}, {'J01': 8}, {'J01': 23}, 
555.0, {'J01': -16609.0}, {'J01': 8}, {'J01': 24}, 
560.0, {'J01': -16814.0}, {'J01': 8}, {'J01': 25}, 
565.0, {'J01': -17021.0}, {'J01': 8}, {'J01': 23}, 
570.0, {'J01': -17185.0}, {'J01': 8}, {'J01': 20}, 
575.0, {'J01': -17344.0}, {'J01': 8}, {'J01': 20}, 
580.0, {'J01': -17548.0}, {'J01': 8}, {'J01': 22}, 
585.0, {'J01': -17760.0}, {'J01': 8}, {'J01': 23}, 
590.0, {'J01': -17949.5}, {'J01': 8}, {'J01': 22}, 
595.0, {'J01': -18126.0}, {'J01': 8}, {'J01': 21}, 
600.0, {'J01': -18329.0}, {'J01': 8}, {'J01': 23}, 
605.0, {'J01': -18526.5}, {'J01': 8}, {'J01': 25}, 
610.0, {'J01': -18714.0}, {'J01': 8}, {'J01': 23}, 
615.0, {'J01': -18871.0}, {'J01': 8}, {'J01': 21}, 
620.0, {'J01': -19056.5}, {'J01': 8}, {'J01': 22}, 
625.0, {'J01': -19273.0}, {'J01': 8}, {'J01': 26}, 
630.0, {'J01': -19523.5}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -19786.5}, {'J01': 8}, {'J01': 29}, 
640.0, {'J01': -19921.5}, {'J01': 8}, {'J01': 23}, 
645.0, {'J01': -20090.0}, {'J01': 8}, {'J01': 22}, 
650.0, {'J01': -20197.5}, {'J01': 8}, {'J01': 21}, 
655.0, {'J01': -20406.5}, {'J01': 8}, {'J01': 24}, 
660.0, {'J01': -20634.0}, {'J01': 8}, {'J01': 28}, 
665.0, {'J01': -20816.5}, {'J01': 8}, {'J01': 25}, 
670.0, {'J01': -20989.0}, {'J01': 8}, {'J01': 22}, 
675.0, {'J01': -21187.0}, {'J01': 8}, {'J01': 22}, 
680.0, {'J01': -21396.5}, {'J01': 8}, {'J01': 22}, 
685.0, {'J01': -21622.0}, {'J01': 8}, {'J01': 25}, 
690.0, {'J01': -21882.0}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -22101.5}, {'J01': 8}, {'J01': 28}, 
700.0, {'J01': -22315.0}, {'J01': 8}, {'J01': 25}, 
705.0, {'J01': -22327.0}, {'J01': 8}, {'J01': 22}, 
710.0, {'J01': -22552.5}, {'J01': 8}, {'J01': 26}, 
715.0, {'J01': -22780.0}, {'J01': 8}, {'J01': 28}, 
720.0, {'J01': -22969.0}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -23146.5}, {'J01': 8}, {'J01': 24}, 
730.0, {'J01': -23297.0}, {'J01': 8}, {'J01': 21}, 
735.0, {'J01': -23474.0}, {'J01': 8}, {'J01': 20}, 
740.0, {'J01': -23616.5}, {'J01': 8}, {'J01': 21}, 
745.0, {'J01': -23834.5}, {'J01': 8}, {'J01': 24}, 
750.0, {'J01': -24041.5}, {'J01': 8}, {'J01': 26}, 
755.0, {'J01': -24281.5}, {'J01': 8}, {'J01': 27}, 
760.0, {'J01': -24398.0}, {'J01': 8}, {'J01': 21}, 
765.0, {'J01': -24612.0}, {'J01': 8}, {'J01': 23}, 
770.0, {'J01': -24818.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -25069.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -25294.0}, {'J01': 8}, {'J01': 26}, 
785.0, {'J01': -25449.5}, {'J01': 8}, {'J01': 23}, 
790.0, {'J01': -25516.0}, {'J01': 8}, {'J01': 21}, 
795.0, {'J01': -25723.0}, {'J01': 8}, {'J01': 24}, 
800.0, {'J01': -25936.5}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -26171.5}, {'J01': 8}, {'J01': 26}, 
810.0, {'J01': -26375.0}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -26555.0}, {'J01': 8}, {'J01': 23}, 
820.0, {'J01': -26689.5}, {'J01': 8}, {'J01': 22}, 
825.0, {'J01': -26873.5}, {'J01': 8}, {'J01': 24}, 
830.0, {'J01': -27100.0}, {'J01': 8}, {'J01': 26}, 
835.0, {'J01': -27313.5}, {'J01': 8}, {'J01': 26}, 
840.0, {'J01': -27458.0}, {'J01': 8}, {'J01': 21}, 
845.0, {'J01': -27605.0}, {'J01': 8}, {'J01': 20}, 
850.0, {'J01': -27808.0}, {'J01': 8}, {'J01': 22}, 
855.0, {'J01': -28020.0}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -28228.0}, {'J01': 8}, {'J01': 23}, 
865.0, {'J01': -28389.0}, {'J01': 8}, {'J01': 23}, 
870.0, {'J01': -28571.0}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -28788.0}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -28991.0}, {'J01': 8}, {'J01': 23}, 
885.0, {'J01': -29177.5}, {'J01': 8}, {'J01': 21}, 
890.0, {'J01': -29353.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -29539.5}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -29792.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -30054.5}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -30276.0}, {'J01': 8}, {'J01': 29}, 
915.0, {'J01': -25204.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -25426.0}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -25592.5}, {'J01': 8}, {'J01': 36}, 
930.0, {'J01': -25787.0}, {'J01': 8}, {'J01': 30}, 
935.0, {'J01': -26005.5}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -26024.0}, {'J01': 8}, {'J01': 25}, 
945.0, {'J01': -26199.0}, {'J01': 8}, {'J01': 25}, 
950.0, {'J01': -26430.0}, {'J01': 8}, {'J01': 30}, 
955.0, {'J01': -26635.0}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -26861.0}, {'J01': 8}, {'J01': 28}, 
965.0, {'J01': -27050.5}, {'J01': 8}, {'J01': 29}, 
970.0, {'J01': -27312.5}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -27609.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -27823.0}, {'J01': 8}, {'J01': 33}, 
985.0, {'J01': -27998.0}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -28211.0}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -28228.5}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -28472.0}, {'J01': 8}, {'J01': 28}, 
1005.0, {'J01': -28703.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -28965.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -29203.0}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -29229.5}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -29331.0}, {'J01': 8}, {'J01': 25}, 
1030.0, {'J01': -29558.5}, {'J01': 8}, {'J01': 25}, 
1035.0, {'J01': -29764.0}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -29770.5}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -29995.0}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -30223.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -30416.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -30606.5}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -30701.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -30915.0}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -31110.0}, {'J01': 8}, {'J01': 22}, 
1080.0, {'J01': -31272.0}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -31484.5}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -31718.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -31891.0}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -32048.5}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -32222.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -32412.5}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -32616.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -32789.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -32977.0}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -33169.5}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -33379.0}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -33574.5}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -33753.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -33941.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -34125.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -34337.5}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -34560.5}, {'J01': 8}, {'J01': 27}, 
1170.0, {'J01': -34797.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -34992.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -35178.0}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -28803.0}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -26912.5}, {'J01': 8}, {'J01': 24}, 
1195.0, {'J01': -27068.5}, {'J01': 8}, {'J01': 26}, 
1200.0, {'J01': -27302.0}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -24407.0}, {'J01': 8}, {'J01': 22}, 
1210.0, {'J01': -24554.5}, {'J01': 8}, {'J01': 26}, 
1215.0, {'J01': -24846.5}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': -24927.5}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -25103.0}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -25148.0}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -25389.0}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': -25716.5}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -26117.5}, {'J01': 8}, {'J01': 43}, 
1250.0, {'J01': -26259.0}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -26408.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -26521.5}, {'J01': 8}, {'J01': 29}, 
1265.0, {'J01': -26796.5}, {'J01': 8}, {'J01': 34}, 
1270.0, {'J01': -27163.5}, {'J01': 8}, {'J01': 43}, 
1275.0, {'J01': -27485.0}, {'J01': 9}, {'J01': 43}, 
1280.0, {'J01': -27696.5}, {'J01': 9}, {'J01': 38}, 
1285.0, {'J01': -27679.0}, {'J01': 8}, {'J01': 32}, 
1290.0, {'J01': -27804.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -28149.0}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': -28555.0}, {'J01': 8}, {'J01': 43}, 
1305.0, {'J01': -28855.5}, {'J01': 8}, {'J01': 43}, 
1310.0, {'J01': -29242.0}, {'J01': 8}, {'J01': 48}, 
1315.0, {'J01': -29537.0}, {'J01': 8}, {'J01': 49}, 
1320.0, {'J01': -29563.0}, {'J01': 8}, {'J01': 43}, 
1325.0, {'J01': -29503.5}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': -29480.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -29255.0}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -29495.5}, {'J01': 8}, {'J01': 28}, 
1345.0, {'J01': -29781.0}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': -29887.0}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -30129.0}, {'J01': 8}, {'J01': 25}, 
1360.0, {'J01': -30390.5}, {'J01': 8}, {'J01': 29}, 
1365.0, {'J01': -30681.0}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -30990.5}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': -31119.0}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -31273.0}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -31227.0}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -31377.0}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -31642.5}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -31962.5}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -32067.0}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': -32124.5}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -32271.0}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -32367.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -32579.5}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -32800.5}, {'J01': 8}, {'J01': 26}, 
1435.0, {'J01': -33008.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -33170.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -33351.5}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -33505.0}, {'J01': 8}, {'J01': 20}, 
1455.0, {'J01': -33713.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -33936.0}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -34164.0}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -34354.5}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -34460.5}, {'J01': 8}, {'J01': 22}, 
1480.0, {'J01': -34688.5}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -34916.5}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -35124.5}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -35249.0}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -35453.0}, {'J01': 8}, {'J01': 23}, 
1505.0, {'J01': -35657.0}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -35921.5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -36107.0}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -36279.5}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -36366.5}, {'J01': 8}, {'J01': 21}, 
1530.0, {'J01': -36579.0}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -36790.0}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -37001.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -37132.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -37353.0}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -37526.0}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -37705.5}, {'J01': 8}, {'J01': 20}, 
1565.0, {'J01': -37875.0}, {'J01': 8}, {'J01': 20}, 
1570.0, {'J01': -38071.5}, {'J01': 8}, {'J01': 22}, 
1575.0, {'J01': -38287.0}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -38508.5}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -38669.0}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -38824.0}, {'J01': 8}, {'J01': 19}, 
1595.0, {'J01': -39018.0}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -39221.0}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -39447.5}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -39655.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -39834.5}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -36957.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -34661.5}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -34908.0}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -35229.0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -35343.5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -35424.5}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -35633.5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -35856.0}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -35875.5}, {'J01': 8}, {'J01': 22}, 
1665.0, {'J01': -36109.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -36374.0}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -36692.5}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -36932.5}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -37114.0}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -37286.0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -37452.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -37631.0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -37976.0}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -38068.5}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -38123.5}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -38235.5}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -38341.5}, {'J01': 8}, {'J01': 20}, 
1730.0, {'J01': -38549.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -38822.5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -39136.5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -39447.5}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -39467.0}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -39644.0}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -39791.5}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -40002.5}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -40216.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -40435.0}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -40613.5}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -40651.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -40833.5}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -41082.0}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -41284.0}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -41486.0}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -41635.5}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -41816.0}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -42037.5}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -42299.0}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -42512.0}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -42709.5}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -42778.5}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -43002.0}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -43199.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -43399.5}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -43573.0}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -43663.0}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -43862.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -44041.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -44237.0}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -44421.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -44616.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -44832.0}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -45041.0}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -45239.0}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -45429.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -45564.5}, {'J01': 8}, {'J01': 21}, 
