5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
790.0, {'J01': -18117.5}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -18347.0}, {'J01': 8}, {'J01': 27}, 
800.0, {'J01': -18593.5}, {'J01': 8}, {'J01': 29}, 
805.0, {'J01': -18757.0}, {'J01': 8}, {'J01': 27}, 
810.0, {'J01': -18940.0}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -19041.5}, {'J01': 8}, {'J01': 21}, 
820.0, {'J01': -19217.5}, {'J01': 8}, {'J01': 22}, 
825.0, {'J01': -19436.0}, {'J01': 8}, {'J01': 26}, 
830.0, {'J01': -19681.5}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -18055.5}, {'J01': 8}, {'J01': 26}, 
840.0, {'J01': -17812.5}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -18108.5}, {'J01': 8}, {'J01': 38}, 
850.0, {'J01': -18191.0}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -18416.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -18424.0}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -18702.0}, {'J01': 8}, {'J01': 32}, 
870.0, {'J01': -18972.0}, {'J01': 8}, {'J01': 31}, 
875.0, {'J01': -19074.0}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -19385.5}, {'J01': 8}, {'J01': 35}, 
885.0, {'J01': -19741.0}, {'J01': 8}, {'J01': 43}, 
890.0, {'J01': -20048.0}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': -20135.0}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': -20263.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -20316.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -20590.0}, {'J01': 8}, {'J01': 33}, 
915.0, {'J01': -20937.0}, {'J01': 8}, {'J01': 39}, 
920.0, {'J01': -21188.5}, {'J01': 8}, {'J01': 37}, 
925.0, {'J01': -21401.0}, {'J01': 8}, {'J01': 31}, 
930.0, {'J01': -21383.0}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -21677.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -21924.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -22177.0}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -22126.0}, {'J01': 8}, {'J01': 29}, 
955.0, {'J01': -22421.5}, {'J01': 8}, {'J01': 33}, 
960.0, {'J01': -22782.5}, {'J01': 8}, {'J01': 42}, 
965.0, {'J01': -23019.0}, {'J01': 8}, {'J01': 45}, 
970.0, {'J01': -23194.0}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -23410.5}, {'J01': 8}, {'J01': 30}, 
980.0, {'J01': -23354.5}, {'J01': 8}, {'J01': 27}, 
985.0, {'J01': -23174.5}, {'J01': 8}, {'J01': 28}, 
990.0, {'J01': -23413.0}, {'J01': 8}, {'J01': 34}, 
995.0, {'J01': -23671.5}, {'J01': 8}, {'J01': 32}, 
1000.0, {'J01': -23898.0}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -23995.0}, {'J01': 8}, {'J01': 27}, 
1010.0, {'J01': -24010.0}, {'J01': 8}, {'J01': 20}, 
1015.0, {'J01': -24224.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -24499.0}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': -24706.5}, {'J01': 8}, {'J01': 28}, 
1030.0, {'J01': -24869.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -25024.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -25150.0}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -25350.0}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -25533.0}, {'J01': 8}, {'J01': 20}, 
1055.0, {'J01': -25723.5}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -25913.0}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -26099.5}, {'J01': 8}, {'J01': 20}, 
1070.0, {'J01': -26312.5}, {'J01': 8}, {'J01': 24}, 
1075.0, {'J01': -26520.0}, {'J01': 8}, {'J01': 26}, 
1080.0, {'J01': -26763.0}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': -26933.5}, {'J01': 8}, {'J01': 25}, 
1090.0, {'J01': -27120.0}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -27261.0}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -27432.0}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -27621.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -27827.5}, {'J01': 8}, {'J01': 23}, 
1115.0, {'J01': -28040.5}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -28210.5}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -28385.0}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -28590.0}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -28810.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -29017.5}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': -29183.5}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -29361.0}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -29525.0}, {'J01': 8}, {'J01': 21}, 
1160.0, {'J01': -29739.0}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -29903.5}, {'J01': 8}, {'J01': 20}, 
1170.0, {'J01': -30092.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -30307.0}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -30552.0}, {'J01': 8}, {'J01': 27}, 
1185.0, {'J01': -30744.0}, {'J01': 8}, {'J01': 27}, 
1190.0, {'J01': -30910.0}, {'J01': 8}, {'J01': 24}, 
1195.0, {'J01': -29906.5}, {'J01': 8}, {'J01': 22}, 
1200.0, {'J01': -28826.0}, {'J01': 8}, {'J01': 18}, 
1205.0, {'J01': -28988.5}, {'J01': 8}, {'J01': 20}, 
1210.0, {'J01': -29208.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -29521.5}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': -29780.0}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -29912.5}, {'J01': 8}, {'J01': 26}, 
1230.0, {'J01': -30099.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -30243.5}, {'J01': 8}, {'J01': 24}, 
1240.0, {'J01': -30444.0}, {'J01': 8}, {'J01': 29}, 
1245.0, {'J01': -30698.0}, {'J01': 8}, {'J01': 32}, 
1250.0, {'J01': -30907.0}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -31142.5}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -31193.0}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -31452.5}, {'J01': 8}, {'J01': 31}, 
1270.0, {'J01': -31700.5}, {'J01': 8}, {'J01': 32}, 
1275.0, {'J01': -31924.0}, {'J01': 8}, {'J01': 28}, 
1280.0, {'J01': -32125.5}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -32311.5}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -32305.0}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -32541.5}, {'J01': 8}, {'J01': 27}, 
1300.0, {'J01': -32821.5}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': -33132.5}, {'J01': 8}, {'J01': 32}, 
1310.0, {'J01': -33253.5}, {'J01': 8}, {'J01': 26}, 
1315.0, {'J01': -33373.0}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -33353.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -33578.5}, {'J01': 8}, {'J01': 25}, 
1330.0, {'J01': -33843.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -33955.5}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -34123.5}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -34304.5}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -34524.5}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -34746.0}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -34908.5}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -35076.5}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -35278.0}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -35473.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -35634.0}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -35844.5}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -36036.0}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -36225.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -36388.5}, {'J01': 8}, {'J01': 19}, 
1405.0, {'J01': -36582.5}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -36768.5}, {'J01': 8}, {'J01': 19}, 
1415.0, {'J01': -36960.5}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -37168.5}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -37412.5}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -37601.0}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -37744.5}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -37933.5}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -38104.5}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -38316.5}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -38537.5}, {'J01': 8}, {'J01': 24}, 
1460.0, {'J01': -38740.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -38918.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -34303.5}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -30800.5}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -30867.5}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -30961.5}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -31170.0}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -31363.0}, {'J01': 8}, {'J01': 24}, 
1500.0, {'J01': -31569.5}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -31803.5}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -31954.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -32223.5}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -32540.5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -32618.5}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -32733.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -32804.5}, {'J01': 8}, {'J01': 21}, 
1540.0, {'J01': -33026.5}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -33318.5}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -33533.5}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -33662.5}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -33816.5}, {'J01': 8}, {'J01': 21}, 
1565.0, {'J01': -33945.5}, {'J01': 8}, {'J01': 20}, 
1570.0, {'J01': -34149.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -34369.0}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -34555.0}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -34704.0}, {'J01': 8}, {'J01': 20}, 
1590.0, {'J01': -34909.5}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -35118.5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -35337.0}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -35477.5}, {'J01': 8}, {'J01': 20}, 
1610.0, {'J01': -35685.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -34243.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -33300.0}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -33419.5}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -33591.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -33780.5}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -34000.0}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': -34206.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -34400.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -34543.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -34768.0}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -35005.0}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -35252.0}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': -35448.0}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -35635.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -35781.0}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -35893.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -36115.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -36378.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -36638.0}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -36771.5}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -36890.0}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': -37006.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -37218.5}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -37430.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -37616.5}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -37803.0}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': -38016.5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -38267.0}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -38549.0}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -38782.5}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -39009.5}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -39049.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -39145.5}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -39364.0}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -39613.0}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -39741.0}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -39859.5}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -40080.5}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -40325.5}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -40506.0}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -40700.5}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -40811.5}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -41016.5}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -41265.0}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -41474.0}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -41620.0}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -41817.5}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': -41998.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -42153.0}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -42354.5}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -42578.0}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -42705.0}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -42895.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -43097.0}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -43287.0}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -43471.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -43691.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -43936.5}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -44105.0}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -44272.0}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -44417.0}, {'J01': 8}, {'J01': 22}, 
