5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -10715.0}, {'J01': 8}, {'J01': 34}, 
495.0, {'J01': -10747.5}, {'J01': 8}, {'J01': 26}, 
500.0, {'J01': -10756.0}, {'J01': 8}, {'J01': 28}, 
505.0, {'J01': -11041.5}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -11207.5}, {'J01': 8}, {'J01': 33}, 
515.0, {'J01': -11537.5}, {'J01': 8}, {'J01': 33}, 
520.0, {'J01': -11423.0}, {'J01': 8}, {'J01': 45}, 
525.0, {'J01': -11411.0}, {'J01': 8}, {'J01': 45}, 
530.0, {'J01': -11870.5}, {'J01': 8}, {'J01': 49}, 
535.0, {'J01': -12272.0}, {'J01': 8}, {'J01': 50}, 
540.0, {'J01': -12688.5}, {'J01': 8}, {'J01': 49}, 
545.0, {'J01': -12791.5}, {'J01': 8}, {'J01': 46}, 
550.0, {'J01': -12871.5}, {'J01': 8}, {'J01': 40}, 
555.0, {'J01': -12976.5}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': -12795.5}, {'J01': 8}, {'J01': 32}, 
565.0, {'J01': -12129.5}, {'J01': 8}, {'J01': 33}, 
570.0, {'J01': -12253.5}, {'J01': 8}, {'J01': 36}, 
575.0, {'J01': -12624.5}, {'J01': 8}, {'J01': 40}, 
580.0, {'J01': -13039.0}, {'J01': 8}, {'J01': 44}, 
585.0, {'J01': -13496.5}, {'J01': 8}, {'J01': 51}, 
590.0, {'J01': -13226.0}, {'J01': 8}, {'J01': 39}, 
595.0, {'J01': -13238.0}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -13413.5}, {'J01': 8}, {'J01': 28}, 
605.0, {'J01': -13393.5}, {'J01': 8}, {'J01': 27}, 
610.0, {'J01': -13476.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -13545.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -13895.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -14287.0}, {'J01': 8}, {'J01': 41}, 
630.0, {'J01': -14470.5}, {'J01': 8}, {'J01': 41}, 
635.0, {'J01': -14369.0}, {'J01': 8}, {'J01': 28}, 
640.0, {'J01': -14281.0}, {'J01': 8}, {'J01': 26}, 
645.0, {'J01': -14546.0}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': -14865.0}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': -15007.0}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': -15176.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -15130.0}, {'J01': 8}, {'J01': 26}, 
670.0, {'J01': -15406.0}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -15596.0}, {'J01': 8}, {'J01': 30}, 
680.0, {'J01': -15814.5}, {'J01': 8}, {'J01': 29}, 
685.0, {'J01': -15969.0}, {'J01': 8}, {'J01': 24}, 
690.0, {'J01': -16038.0}, {'J01': 8}, {'J01': 23}, 
695.0, {'J01': -16277.0}, {'J01': 8}, {'J01': 28}, 
700.0, {'J01': -16570.5}, {'J01': 8}, {'J01': 32}, 
705.0, {'J01': -16860.0}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -17024.0}, {'J01': 8}, {'J01': 28}, 
715.0, {'J01': -17123.5}, {'J01': 8}, {'J01': 26}, 
720.0, {'J01': -17203.5}, {'J01': 8}, {'J01': 23}, 
725.0, {'J01': -17424.5}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -17577.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -17834.0}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -18107.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -18302.0}, {'J01': 8}, {'J01': 29}, 
750.0, {'J01': -18396.5}, {'J01': 8}, {'J01': 24}, 
755.0, {'J01': -18574.0}, {'J01': 8}, {'J01': 27}, 
760.0, {'J01': -18774.5}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -19042.5}, {'J01': 8}, {'J01': 31}, 
770.0, {'J01': -19211.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -19432.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -19634.5}, {'J01': 8}, {'J01': 26}, 
785.0, {'J01': -19708.0}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -19884.5}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -20126.0}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -20395.0}, {'J01': 8}, {'J01': 33}, 
805.0, {'J01': -20676.5}, {'J01': 8}, {'J01': 33}, 
810.0, {'J01': -20883.0}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -20812.5}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -20990.0}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -21226.5}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -21382.0}, {'J01': 8}, {'J01': 25}, 
835.0, {'J01': -21591.5}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -21826.5}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -22112.5}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': -22404.0}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': -22658.5}, {'J01': 8}, {'J01': 33}, 
860.0, {'J01': -22704.5}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -22817.0}, {'J01': 8}, {'J01': 23}, 
870.0, {'J01': -22851.0}, {'J01': 8}, {'J01': 21}, 
875.0, {'J01': -23061.0}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -23274.0}, {'J01': 8}, {'J01': 25}, 
885.0, {'J01': -23503.5}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -23635.5}, {'J01': 8}, {'J01': 23}, 
895.0, {'J01': -23858.5}, {'J01': 8}, {'J01': 25}, 
900.0, {'J01': -24030.0}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -24280.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -24452.0}, {'J01': 8}, {'J01': 24}, 
915.0, {'J01': -24631.5}, {'J01': 8}, {'J01': 23}, 
920.0, {'J01': -24750.5}, {'J01': 8}, {'J01': 21}, 
925.0, {'J01': -24954.5}, {'J01': 8}, {'J01': 22}, 
930.0, {'J01': -25169.0}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': -25363.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -25540.0}, {'J01': 8}, {'J01': 20}, 
945.0, {'J01': -25702.5}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -25916.5}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -26131.0}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -26296.0}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -26470.0}, {'J01': 8}, {'J01': 20}, 
970.0, {'J01': -26652.5}, {'J01': 8}, {'J01': 22}, 
975.0, {'J01': -26860.5}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -27081.5}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -27305.5}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -27498.0}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -27674.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -27790.0}, {'J01': 8}, {'J01': 21}, 
1005.0, {'J01': -28008.0}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -28205.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -28430.0}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -28588.5}, {'J01': 8}, {'J01': 22}, 
1025.0, {'J01': -28738.5}, {'J01': 8}, {'J01': 19}, 
1030.0, {'J01': -28934.5}, {'J01': 8}, {'J01': 22}, 
1035.0, {'J01': -29149.0}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -29337.0}, {'J01': 8}, {'J01': 24}, 
1045.0, {'J01': -29534.0}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -29738.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -29880.5}, {'J01': 8}, {'J01': 21}, 
1060.0, {'J01': -30081.0}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -30263.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -30476.0}, {'J01': 8}, {'J01': 23}, 
1075.0, {'J01': -30684.5}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -30883.0}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -31039.0}, {'J01': 8}, {'J01': 20}, 
1090.0, {'J01': -31208.5}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -31401.5}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -31603.5}, {'J01': 8}, {'J01': 21}, 
1105.0, {'J01': -31808.0}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -31984.5}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -32163.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -32368.0}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -32608.5}, {'J01': 8}, {'J01': 27}, 
1130.0, {'J01': -32806.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -32977.5}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -33141.5}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -33321.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -33490.0}, {'J01': 8}, {'J01': 21}, 
1155.0, {'J01': -33691.0}, {'J01': 8}, {'J01': 21}, 
1160.0, {'J01': -33880.5}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -34063.5}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -34250.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -34454.0}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -34657.5}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -34833.0}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -35025.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -35202.5}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -35423.5}, {'J01': 8}, {'J01': 26}, 
1205.0, {'J01': -35649.5}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -35841.0}, {'J01': 8}, {'J01': 24}, 
1215.0, {'J01': -36012.5}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -36151.0}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -36350.0}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -36555.0}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -36736.0}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -36925.5}, {'J01': 8}, {'J01': 22}, 
1245.0, {'J01': -37129.0}, {'J01': 8}, {'J01': 27}, 
1250.0, {'J01': -37371.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -37579.0}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -37788.5}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -37905.0}, {'J01': 8}, {'J01': 23}, 
1270.0, {'J01': -38050.0}, {'J01': 8}, {'J01': 20}, 
1275.0, {'J01': -38243.5}, {'J01': 8}, {'J01': 23}, 
1280.0, {'J01': -38470.5}, {'J01': 8}, {'J01': 26}, 
1285.0, {'J01': -38642.0}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -38808.5}, {'J01': 8}, {'J01': 19}, 
1295.0, {'J01': -39007.5}, {'J01': 8}, {'J01': 24}, 
1300.0, {'J01': -39212.5}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -39395.5}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -39593.5}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -39758.5}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -39953.5}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -40154.5}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -40344.5}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -40533.5}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -40710.5}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -40920.5}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -41122.0}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -41302.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -41472.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -41679.0}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -41851.5}, {'J01': 8}, {'J01': 20}, 
1375.0, {'J01': -42040.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -42267.0}, {'J01': 8}, {'J01': 27}, 
1385.0, {'J01': -42503.5}, {'J01': 8}, {'J01': 28}, 
1390.0, {'J01': -42783.5}, {'J01': 8}, {'J01': 28}, 
1395.0, {'J01': -42964.5}, {'J01': 8}, {'J01': 26}, 
1400.0, {'J01': -43052.5}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -43178.5}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -43372.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -43558.5}, {'J01': 8}, {'J01': 19}, 
1420.0, {'J01': -43750.0}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -43952.5}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -44182.5}, {'J01': 8}, {'J01': 26}, 
1435.0, {'J01': -44375.0}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -44539.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -44705.5}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -44928.5}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -45170.0}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -45410.0}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -45600.5}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -45771.0}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -45925.5}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -46087.5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -46255.5}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -46452.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -46630.5}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -46793.5}, {'J01': 8}, {'J01': 23}, 
1505.0, {'J01': -47006.0}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -47223.5}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -47423.0}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -47580.0}, {'J01': 8}, {'J01': 20}, 
1525.0, {'J01': -47744.0}, {'J01': 8}, {'J01': 22}, 
1530.0, {'J01': -47957.0}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -48176.5}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -48404.0}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -48596.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -48731.0}, {'J01': 8}, {'J01': 20}, 
1555.0, {'J01': -48879.5}, {'J01': 8}, {'J01': 20}, 
1560.0, {'J01': -49086.5}, {'J01': 8}, {'J01': 23}, 
1565.0, {'J01': -49282.5}, {'J01': 8}, {'J01': 22}, 
1570.0, {'J01': -49482.0}, {'J01': 8}, {'J01': 21}, 
1575.0, {'J01': -49677.5}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -49886.0}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -50070.5}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -50232.5}, {'J01': 8}, {'J01': 20}, 
1595.0, {'J01': -50433.5}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -50652.5}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -50900.5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -51098.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -51267.5}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -51432.5}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -51544.5}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -51744.5}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -51957.5}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -52140.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -52337.0}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -52507.5}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -52741.0}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -53002.5}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -53262.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -53464.0}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -53590.5}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': -53657.0}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -53888.0}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -54150.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -54411.5}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -54591.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -54698.0}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -54864.5}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': -54959.0}, {'J01': 8}, {'J01': 20}, 
1720.0, {'J01': -55150.5}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': -55343.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -55558.5}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -55755.0}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -55935.5}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': -56138.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -56368.5}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -56627.0}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -56870.5}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -57039.5}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -57131.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -57262.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -57501.0}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -57754.0}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -57973.0}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -58104.5}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -58281.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -50105.5}, {'J01': 8}, {'J01': 21}, 
1810.0, {'J01': -44869.0}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -45086.0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -45378.0}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -45712.0}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -45763.0}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -45916.0}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -46061.5}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -46306.0}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -46391.0}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -46649.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -46878.0}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -47042.5}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -47110.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -47219.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -47408.0}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -47600.5}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -47802.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -48014.0}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -48174.0}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -48393.5}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -48635.5}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -48809.5}, {'J01': 8}, {'J01': 25}, 
