5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -3295.0}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': -3428.5}, {'J01': 5}, {'J01': 21}, 
250.0, {'J01': -3579.5}, {'J01': 6}, {'J01': 21}, 
255.0, {'J01': -3585.5}, {'J01': 7}, {'J01': 21}, 
260.0, {'J01': -3483.0}, {'J01': 7}, {'J01': 21}, 
265.0, {'J01': -3718.0}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': -3971.5}, {'J01': 7}, {'J01': 38}, 
275.0, {'J01': -4178.0}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': -4388.0}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': -4523.5}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -4585.0}, {'J01': 7}, {'J01': 26}, 
295.0, {'J01': -4761.5}, {'J01': 8}, {'J01': 33}, 
300.0, {'J01': -5002.0}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': -5203.0}, {'J01': 8}, {'J01': 27}, 
310.0, {'J01': -5289.5}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': -5573.0}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': -5921.0}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': -6165.0}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': -6402.5}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': -6598.0}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -6810.5}, {'J01': 8}, {'J01': 29}, 
345.0, {'J01': -6709.0}, {'J01': 8}, {'J01': 26}, 
350.0, {'J01': -6619.0}, {'J01': 8}, {'J01': 23}, 
355.0, {'J01': -6773.5}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -7044.5}, {'J01': 8}, {'J01': 30}, 
365.0, {'J01': -7246.5}, {'J01': 8}, {'J01': 29}, 
370.0, {'J01': -7429.5}, {'J01': 8}, {'J01': 25}, 
375.0, {'J01': -7558.0}, {'J01': 8}, {'J01': 23}, 
380.0, {'J01': -7636.0}, {'J01': 8}, {'J01': 23}, 
385.0, {'J01': -7871.5}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -8130.0}, {'J01': 8}, {'J01': 33}, 
395.0, {'J01': -8398.0}, {'J01': 8}, {'J01': 34}, 
400.0, {'J01': -8563.5}, {'J01': 8}, {'J01': 28}, 
405.0, {'J01': -8709.5}, {'J01': 8}, {'J01': 27}, 
410.0, {'J01': -8990.5}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': -9270.5}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -9417.0}, {'J01': 8}, {'J01': 30}, 
425.0, {'J01': -9610.5}, {'J01': 8}, {'J01': 28}, 
430.0, {'J01': -9743.0}, {'J01': 8}, {'J01': 29}, 
435.0, {'J01': -9948.0}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -10292.5}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': -10426.5}, {'J01': 8}, {'J01': 30}, 
450.0, {'J01': -10405.5}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -10672.0}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -10975.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -11352.0}, {'J01': 8}, {'J01': 41}, 
470.0, {'J01': -11777.5}, {'J01': 8}, {'J01': 45}, 
475.0, {'J01': -11829.5}, {'J01': 8}, {'J01': 38}, 
480.0, {'J01': -11898.5}, {'J01': 8}, {'J01': 30}, 
485.0, {'J01': -11854.5}, {'J01': 8}, {'J01': 27}, 
490.0, {'J01': -12084.5}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -12427.5}, {'J01': 8}, {'J01': 39}, 
500.0, {'J01': -12687.5}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -13068.5}, {'J01': 8}, {'J01': 42}, 
510.0, {'J01': -13135.5}, {'J01': 8}, {'J01': 36}, 
515.0, {'J01': -13157.0}, {'J01': 8}, {'J01': 29}, 
520.0, {'J01': -13113.0}, {'J01': 8}, {'J01': 26}, 
525.0, {'J01': -13372.0}, {'J01': 8}, {'J01': 34}, 
530.0, {'J01': -13727.0}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': -13917.0}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -14068.5}, {'J01': 8}, {'J01': 29}, 
545.0, {'J01': -14247.0}, {'J01': 8}, {'J01': 25}, 
550.0, {'J01': -14147.0}, {'J01': 8}, {'J01': 26}, 
555.0, {'J01': -14416.5}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': -14739.0}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -15105.0}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -15494.0}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': -15681.5}, {'J01': 8}, {'J01': 36}, 
580.0, {'J01': -15660.0}, {'J01': 8}, {'J01': 27}, 
585.0, {'J01': -15637.0}, {'J01': 8}, {'J01': 28}, 
590.0, {'J01': -15936.5}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': -16326.5}, {'J01': 8}, {'J01': 41}, 
600.0, {'J01': -16740.0}, {'J01': 8}, {'J01': 43}, 
605.0, {'J01': -16957.0}, {'J01': 8}, {'J01': 43}, 
610.0, {'J01': -17023.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -17199.0}, {'J01': 8}, {'J01': 29}, 
620.0, {'J01': -17025.5}, {'J01': 8}, {'J01': 28}, 
625.0, {'J01': -17001.5}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': -17340.0}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': -17661.0}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': -17809.0}, {'J01': 8}, {'J01': 32}, 
645.0, {'J01': -15085.5}, {'J01': 8}, {'J01': 30}, 
650.0, {'J01': -15029.0}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -15181.5}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -15588.5}, {'J01': 8}, {'J01': 45}, 
665.0, {'J01': -15770.5}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': -15718.0}, {'J01': 8}, {'J01': 31}, 
675.0, {'J01': -15872.0}, {'J01': 8}, {'J01': 27}, 
680.0, {'J01': -15860.0}, {'J01': 8}, {'J01': 27}, 
685.0, {'J01': -16142.5}, {'J01': 8}, {'J01': 33}, 
690.0, {'J01': -16358.5}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -16650.0}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -16943.5}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -16940.5}, {'J01': 8}, {'J01': 30}, 
710.0, {'J01': -14396.5}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -13633.5}, {'J01': 8}, {'J01': 30}, 
720.0, {'J01': -13943.5}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': -13951.0}, {'J01': 8}, {'J01': 26}, 
730.0, {'J01': -14059.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -14232.0}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -14462.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -14673.5}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': -14791.0}, {'J01': 8}, {'J01': 23}, 
755.0, {'J01': -14936.5}, {'J01': 8}, {'J01': 26}, 
760.0, {'J01': -15159.5}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -15400.0}, {'J01': 8}, {'J01': 27}, 
770.0, {'J01': -15574.5}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -15759.0}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -15856.0}, {'J01': 8}, {'J01': 23}, 
785.0, {'J01': -16042.0}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -16231.5}, {'J01': 8}, {'J01': 20}, 
795.0, {'J01': -16436.0}, {'J01': 8}, {'J01': 22}, 
800.0, {'J01': -16639.0}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -16853.0}, {'J01': 8}, {'J01': 24}, 
810.0, {'J01': -17093.0}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -17227.0}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -17407.0}, {'J01': 8}, {'J01': 23}, 
825.0, {'J01': -17592.0}, {'J01': 8}, {'J01': 25}, 
830.0, {'J01': -17850.5}, {'J01': 8}, {'J01': 29}, 
835.0, {'J01': -18114.5}, {'J01': 8}, {'J01': 30}, 
840.0, {'J01': -18275.0}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -18382.0}, {'J01': 8}, {'J01': 22}, 
850.0, {'J01': -18514.0}, {'J01': 8}, {'J01': 21}, 
855.0, {'J01': -18738.0}, {'J01': 8}, {'J01': 26}, 
860.0, {'J01': -18932.0}, {'J01': 8}, {'J01': 23}, 
865.0, {'J01': -19097.5}, {'J01': 8}, {'J01': 21}, 
870.0, {'J01': -19276.0}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -19489.0}, {'J01': 8}, {'J01': 25}, 
880.0, {'J01': -19726.5}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': -19922.0}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -20051.5}, {'J01': 8}, {'J01': 21}, 
895.0, {'J01': -20256.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -20456.5}, {'J01': 8}, {'J01': 27}, 
905.0, {'J01': -20709.5}, {'J01': 8}, {'J01': 29}, 
910.0, {'J01': -20902.5}, {'J01': 8}, {'J01': 25}, 
915.0, {'J01': -21094.0}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -19476.0}, {'J01': 8}, {'J01': 22}, 
925.0, {'J01': -18284.5}, {'J01': 8}, {'J01': 18}, 
930.0, {'J01': -18345.5}, {'J01': 8}, {'J01': 21}, 
935.0, {'J01': -18576.0}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -18811.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -19009.5}, {'J01': 8}, {'J01': 27}, 
950.0, {'J01': -19288.0}, {'J01': 8}, {'J01': 29}, 
955.0, {'J01': -19593.0}, {'J01': 8}, {'J01': 37}, 
960.0, {'J01': -19807.5}, {'J01': 8}, {'J01': 36}, 
965.0, {'J01': -19909.0}, {'J01': 8}, {'J01': 29}, 
970.0, {'J01': -20067.0}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -20281.5}, {'J01': 8}, {'J01': 30}, 
980.0, {'J01': -20510.5}, {'J01': 8}, {'J01': 27}, 
985.0, {'J01': -20673.0}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -20760.0}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -21002.0}, {'J01': 8}, {'J01': 29}, 
1000.0, {'J01': -21237.5}, {'J01': 8}, {'J01': 30}, 
1005.0, {'J01': -21478.5}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -21718.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -21765.0}, {'J01': 8}, {'J01': 24}, 
1020.0, {'J01': -22012.0}, {'J01': 8}, {'J01': 28}, 
1025.0, {'J01': -22272.5}, {'J01': 8}, {'J01': 31}, 
1030.0, {'J01': -22492.0}, {'J01': 8}, {'J01': 27}, 
1035.0, {'J01': -22714.5}, {'J01': 8}, {'J01': 25}, 
1040.0, {'J01': -22619.0}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -22841.5}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -23043.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -23091.0}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -23314.5}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': -23514.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -23664.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -23899.5}, {'J01': 8}, {'J01': 27}, 
1080.0, {'J01': -24181.0}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': -24506.0}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': -24658.5}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -24705.5}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -24859.0}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -24977.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -25178.0}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -25380.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -25557.5}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -25740.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -25951.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -26175.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -26380.5}, {'J01': 8}, {'J01': 28}, 
1145.0, {'J01': -26567.5}, {'J01': 8}, {'J01': 24}, 
1150.0, {'J01': -26728.5}, {'J01': 8}, {'J01': 21}, 
1155.0, {'J01': -26907.5}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -27065.5}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -27268.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -27476.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -27701.0}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -27850.5}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -28017.5}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -28228.5}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -28470.0}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -28655.5}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -28833.5}, {'J01': 8}, {'J01': 22}, 
1210.0, {'J01': -28973.0}, {'J01': 8}, {'J01': 22}, 
1215.0, {'J01': -29160.0}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -29362.0}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': -29535.5}, {'J01': 8}, {'J01': 20}, 
1230.0, {'J01': -29744.0}, {'J01': 8}, {'J01': 24}, 
1235.0, {'J01': -29963.5}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -30248.0}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': -30544.5}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': -30758.0}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': -30947.5}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -31119.5}, {'J01': 8}, {'J01': 27}, 
1265.0, {'J01': -28837.5}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -28139.0}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -28373.5}, {'J01': 8}, {'J01': 30}, 
1280.0, {'J01': -28694.5}, {'J01': 8}, {'J01': 37}, 
1285.0, {'J01': -28847.0}, {'J01': 8}, {'J01': 31}, 
1290.0, {'J01': -29040.5}, {'J01': 8}, {'J01': 27}, 
1295.0, {'J01': -29164.5}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -29352.5}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -29456.0}, {'J01': 8}, {'J01': 27}, 
1310.0, {'J01': -29736.0}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': -29922.5}, {'J01': 8}, {'J01': 28}, 
1320.0, {'J01': -30102.5}, {'J01': 8}, {'J01': 28}, 
1325.0, {'J01': -30209.0}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -30365.0}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -30544.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -30723.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -30925.0}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -31128.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -31301.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -31484.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -31675.0}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -31899.0}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -32097.0}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -32277.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -32454.5}, {'J01': 8}, {'J01': 20}, 
1390.0, {'J01': -32623.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -32838.5}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -33055.5}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -33256.0}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -33416.5}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -33580.5}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -33762.0}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -33968.0}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -34187.0}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -34371.0}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -34545.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -34719.0}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -34932.5}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -35167.5}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -35373.5}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -35573.0}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -35748.0}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -35897.5}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -36077.5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -36303.5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -36562.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -36758.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -36884.0}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -37035.5}, {'J01': 8}, {'J01': 22}, 
1510.0, {'J01': -37223.0}, {'J01': 8}, {'J01': 21}, 
1515.0, {'J01': -37375.0}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -37582.5}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -37844.0}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -38055.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -38229.5}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -38322.5}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -38529.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -38726.5}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -38938.0}, {'J01': 8}, {'J01': 23}, 
1560.0, {'J01': -39124.5}, {'J01': 8}, {'J01': 21}, 
1565.0, {'J01': -39276.0}, {'J01': 8}, {'J01': 22}, 
1570.0, {'J01': -39488.5}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -39737.5}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -39928.0}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -40099.5}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -40273.5}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -40434.5}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -40648.0}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -40866.5}, {'J01': 8}, {'J01': 23}, 
1610.0, {'J01': -41065.0}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -41264.5}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -41409.0}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -41581.5}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -41779.0}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -42005.0}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -42164.5}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -42350.5}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -42503.5}, {'J01': 8}, {'J01': 21}, 
1655.0, {'J01': -42706.0}, {'J01': 8}, {'J01': 23}, 
1660.0, {'J01': -42925.0}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -43203.5}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -43447.5}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': -43580.0}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': -43671.0}, {'J01': 8}, {'J01': 21}, 
1685.0, {'J01': -43850.5}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -44024.0}, {'J01': 8}, {'J01': 21}, 
1695.0, {'J01': -44225.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -44440.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -44625.0}, {'J01': 8}, {'J01': 21}, 
1710.0, {'J01': -44784.5}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': -44987.0}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -45209.0}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -45386.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -45562.0}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': -45736.0}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -45955.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -46199.0}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -46447.0}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -46640.5}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -46842.5}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -46958.5}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -47149.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -47364.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -47643.5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -47860.5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -48073.0}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -48257.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -48360.0}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -48583.5}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -48840.0}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -49015.0}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': -49215.0}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -49480.0}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -49800.0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -50108.5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -50237.0}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -50297.5}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -50212.5}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -50449.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -50704.5}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -50824.0}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -51040.0}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -51209.5}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -51243.5}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -51430.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -51625.0}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -51831.0}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -52082.0}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -52276.0}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -52469.5}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -52666.0}, {'J01': 8}, {'J01': 22}, 
