5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -14667.0}, {'J01': 8}, {'J01': 39}, 
495.0, {'J01': -14804.5}, {'J01': 8}, {'J01': 36}, 
500.0, {'J01': -14925.5}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -12242.5}, {'J01': 8}, {'J01': 28}, 
510.0, {'J01': -10125.0}, {'J01': 8}, {'J01': 31}, 
515.0, {'J01': -10468.5}, {'J01': 8}, {'J01': 43}, 
520.0, {'J01': -10104.0}, {'J01': 8}, {'J01': 44}, 
525.0, {'J01': -10499.5}, {'J01': 8}, {'J01': 47}, 
530.0, {'J01': -10983.0}, {'J01': 8}, {'J01': 53}, 
535.0, {'J01': -11405.0}, {'J01': 8}, {'J01': 53}, 
540.0, {'J01': -11880.0}, {'J01': 8}, {'J01': 52}, 
545.0, {'J01': -11843.0}, {'J01': 8}, {'J01': 49}, 
550.0, {'J01': -11806.5}, {'J01': 8}, {'J01': 44}, 
555.0, {'J01': -11534.0}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': -11638.5}, {'J01': 8}, {'J01': 32}, 
565.0, {'J01': -11358.0}, {'J01': 8}, {'J01': 30}, 
570.0, {'J01': -10771.5}, {'J01': 8}, {'J01': 32}, 
575.0, {'J01': -10459.5}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -10748.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -11114.5}, {'J01': 8}, {'J01': 42}, 
590.0, {'J01': -11239.0}, {'J01': 8}, {'J01': 42}, 
595.0, {'J01': -11182.5}, {'J01': 8}, {'J01': 33}, 
600.0, {'J01': -11184.0}, {'J01': 8}, {'J01': 24}, 
605.0, {'J01': -11369.0}, {'J01': 8}, {'J01': 28}, 
610.0, {'J01': -11475.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -11785.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -12034.5}, {'J01': 8}, {'J01': 32}, 
625.0, {'J01': -12363.5}, {'J01': 8}, {'J01': 36}, 
630.0, {'J01': -12741.5}, {'J01': 8}, {'J01': 44}, 
635.0, {'J01': -13172.0}, {'J01': 8}, {'J01': 48}, 
640.0, {'J01': -13606.0}, {'J01': 8}, {'J01': 47}, 
645.0, {'J01': -14051.0}, {'J01': 8}, {'J01': 48}, 
650.0, {'J01': -14114.0}, {'J01': 8}, {'J01': 45}, 
655.0, {'J01': -13762.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -13863.5}, {'J01': 8}, {'J01': 28}, 
665.0, {'J01': -14024.0}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -13738.5}, {'J01': 8}, {'J01': 26}, 
675.0, {'J01': -13978.5}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -14272.5}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -14382.5}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -14625.0}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -14877.0}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -15022.0}, {'J01': 8}, {'J01': 33}, 
705.0, {'J01': -15114.5}, {'J01': 8}, {'J01': 27}, 
710.0, {'J01': -14719.0}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': -14946.5}, {'J01': 8}, {'J01': 26}, 
720.0, {'J01': -15187.0}, {'J01': 8}, {'J01': 29}, 
725.0, {'J01': -15376.5}, {'J01': 8}, {'J01': 28}, 
730.0, {'J01': -15495.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -15353.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -15611.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -15925.0}, {'J01': 8}, {'J01': 38}, 
750.0, {'J01': -16188.0}, {'J01': 8}, {'J01': 37}, 
755.0, {'J01': -16346.5}, {'J01': 8}, {'J01': 31}, 
760.0, {'J01': -16520.0}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -16307.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -16104.5}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -16347.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -16638.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -16920.0}, {'J01': 8}, {'J01': 32}, 
790.0, {'J01': -17054.0}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -17182.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -17217.5}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -17442.5}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -17685.5}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -17918.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -18011.0}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -18220.0}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -18457.5}, {'J01': 8}, {'J01': 31}, 
835.0, {'J01': -18662.0}, {'J01': 8}, {'J01': 30}, 
840.0, {'J01': -18783.0}, {'J01': 8}, {'J01': 25}, 
845.0, {'J01': -18948.0}, {'J01': 8}, {'J01': 22}, 
850.0, {'J01': -19107.0}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -19346.0}, {'J01': 8}, {'J01': 26}, 
860.0, {'J01': -19609.0}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -19776.5}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -19889.0}, {'J01': 8}, {'J01': 23}, 
875.0, {'J01': -20060.0}, {'J01': 8}, {'J01': 23}, 
880.0, {'J01': -20237.0}, {'J01': 8}, {'J01': 22}, 
885.0, {'J01': -20402.5}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -20639.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -20902.5}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -21084.5}, {'J01': 8}, {'J01': 26}, 
905.0, {'J01': -21261.0}, {'J01': 8}, {'J01': 25}, 
910.0, {'J01': -21374.5}, {'J01': 8}, {'J01': 25}, 
915.0, {'J01': -21596.5}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -21825.0}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': -22050.0}, {'J01': 8}, {'J01': 26}, 
930.0, {'J01': -22148.0}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -22284.0}, {'J01': 8}, {'J01': 20}, 
940.0, {'J01': -22476.5}, {'J01': 8}, {'J01': 22}, 
945.0, {'J01': -22684.0}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -22907.0}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -23102.5}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -23256.0}, {'J01': 8}, {'J01': 20}, 
965.0, {'J01': -23424.5}, {'J01': 8}, {'J01': 20}, 
970.0, {'J01': -23620.5}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -23843.0}, {'J01': 8}, {'J01': 26}, 
980.0, {'J01': -24080.5}, {'J01': 8}, {'J01': 25}, 
985.0, {'J01': -24253.0}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -24423.0}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -24596.0}, {'J01': 8}, {'J01': 25}, 
1000.0, {'J01': -24819.0}, {'J01': 8}, {'J01': 26}, 
1005.0, {'J01': -25071.0}, {'J01': 8}, {'J01': 30}, 
1010.0, {'J01': -25318.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -25498.5}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -25518.5}, {'J01': 8}, {'J01': 22}, 
1025.0, {'J01': -25734.0}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -25952.0}, {'J01': 8}, {'J01': 23}, 
1035.0, {'J01': -26126.0}, {'J01': 8}, {'J01': 21}, 
1040.0, {'J01': -26275.5}, {'J01': 8}, {'J01': 20}, 
1045.0, {'J01': -26485.0}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -26700.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -26893.0}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -27066.5}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -27229.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -27415.5}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -27609.5}, {'J01': 8}, {'J01': 22}, 
1080.0, {'J01': -27823.5}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -28037.5}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -28227.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -28398.5}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -28583.0}, {'J01': 8}, {'J01': 23}, 
1105.0, {'J01': -28805.5}, {'J01': 8}, {'J01': 24}, 
1110.0, {'J01': -28967.5}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -29162.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -29334.5}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -29503.0}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -29695.5}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -29899.5}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -30118.5}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -30284.5}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -30460.0}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -30668.0}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -30891.0}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -31119.5}, {'J01': 8}, {'J01': 26}, 
1170.0, {'J01': -31235.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -31406.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -31625.0}, {'J01': 8}, {'J01': 25}, 
1185.0, {'J01': -31860.0}, {'J01': 8}, {'J01': 27}, 
1190.0, {'J01': -32035.0}, {'J01': 8}, {'J01': 24}, 
1195.0, {'J01': -32199.5}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -32360.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -32585.5}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -32826.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -33029.0}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -33185.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -33306.5}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -33514.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -33741.0}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -33959.5}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -34166.0}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -34388.0}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -30389.0}, {'J01': 8}, {'J01': 23}, 
1260.0, {'J01': -28138.5}, {'J01': 8}, {'J01': 20}, 
1265.0, {'J01': -28139.5}, {'J01': 8}, {'J01': 23}, 
1270.0, {'J01': -28365.5}, {'J01': 8}, {'J01': 29}, 
1275.0, {'J01': -28589.5}, {'J01': 8}, {'J01': 28}, 
1280.0, {'J01': -28790.0}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -28982.0}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -29109.0}, {'J01': 8}, {'J01': 21}, 
1295.0, {'J01': -29256.5}, {'J01': 8}, {'J01': 19}, 
1300.0, {'J01': -29455.0}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -29659.0}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -29861.0}, {'J01': 8}, {'J01': 24}, 
1315.0, {'J01': -30040.5}, {'J01': 8}, {'J01': 21}, 
1320.0, {'J01': -30206.5}, {'J01': 8}, {'J01': 19}, 
1325.0, {'J01': -30403.0}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -30630.5}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -30809.5}, {'J01': 8}, {'J01': 24}, 
1340.0, {'J01': -31004.5}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -31177.5}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -31346.5}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -31537.5}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -31744.5}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -31959.0}, {'J01': 8}, {'J01': 24}, 
1370.0, {'J01': -32172.0}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -32344.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -32492.0}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -32708.5}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -32922.5}, {'J01': 8}, {'J01': 26}, 
1395.0, {'J01': -33115.5}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -33298.5}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -33439.5}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -33652.0}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -33871.0}, {'J01': 8}, {'J01': 26}, 
1420.0, {'J01': -34077.0}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -34220.0}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -34388.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -34595.0}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -34809.0}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -35038.5}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -35164.5}, {'J01': 8}, {'J01': 21}, 
1455.0, {'J01': -35339.5}, {'J01': 8}, {'J01': 21}, 
1460.0, {'J01': -35549.0}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -35792.0}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -36032.0}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -36165.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -36338.5}, {'J01': 8}, {'J01': 21}, 
1485.0, {'J01': -36480.5}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -36682.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -36883.5}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -37139.0}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -37386.5}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -37627.0}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -37837.5}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -37942.0}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -37998.5}, {'J01': 8}, {'J01': 21}, 
1530.0, {'J01': -38206.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -38422.0}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -38653.0}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -38835.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -38989.5}, {'J01': 8}, {'J01': 20}, 
1555.0, {'J01': -39139.5}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -39343.5}, {'J01': 8}, {'J01': 23}, 
1565.0, {'J01': -39575.5}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -39752.0}, {'J01': 8}, {'J01': 22}, 
1575.0, {'J01': -39899.0}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -40101.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -40318.0}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -40547.0}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -40656.5}, {'J01': 8}, {'J01': 19}, 
1600.0, {'J01': -40853.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -41084.5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -41320.0}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -41542.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -41702.5}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -41840.5}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -41991.5}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -42178.0}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -42370.0}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -42589.5}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': -42816.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -43008.5}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -43254.0}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -43438.0}, {'J01': 8}, {'J01': 24}, 
1670.0, {'J01': -43542.0}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -43740.0}, {'J01': 8}, {'J01': 21}, 
1680.0, {'J01': -43943.5}, {'J01': 8}, {'J01': 22}, 
1685.0, {'J01': -44174.0}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -44448.5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -44675.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -44862.0}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -45067.5}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -45254.5}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': -45492.0}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -45705.5}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -45938.0}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -46044.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -46247.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -46501.5}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -46715.0}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -46926.5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -46896.0}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -47055.0}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -47240.5}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -47455.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -47588.0}, {'J01': 8}, {'J01': 20}, 
1780.0, {'J01': -47795.0}, {'J01': 8}, {'J01': 23}, 
1785.0, {'J01': -47912.0}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -48165.5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -48432.0}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -48593.5}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -48680.0}, {'J01': 8}, {'J01': 21}, 
1810.0, {'J01': -48830.5}, {'J01': 8}, {'J01': 20}, 
1815.0, {'J01': -49033.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -49222.5}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -49438.5}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -49628.5}, {'J01': 8}, {'J01': 23}, 
1835.0, {'J01': -49791.0}, {'J01': 8}, {'J01': 21}, 
1840.0, {'J01': -50004.5}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -50232.0}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -50439.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -50549.0}, {'J01': 8}, {'J01': 20}, 
1860.0, {'J01': -50728.5}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -50916.5}, {'J01': 8}, {'J01': 19}, 
1870.0, {'J01': -51111.0}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -51301.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -51517.0}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -51726.5}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -51931.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -52111.0}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -52307.0}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -52506.0}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -52703.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -52818.5}, {'J01': 8}, {'J01': 20}, 
