5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46050.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -46204.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -46411.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -46627.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -46837.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -47008.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -47149.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -47340.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47541.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -47745.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -47924.5}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -48103.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48309.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -48548.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -48780.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -48950.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -49150.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -49305.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -49529.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -49779.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -49976.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50181.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -50213.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50427.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -50614.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -50874.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -50993.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51174.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -51330.5}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -51532.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -51740.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -52000.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -52275.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -52471.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -52568.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -52753.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -52916.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53061.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53276.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -53460.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -53657.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -53865.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54024.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -54198.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -54416.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -54646.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -54812.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -54986.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -55197.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -55363.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -55650.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -55916.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -56171.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -56242.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -56390.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -56522.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -56654.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -56866.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -57091.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -57259.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -57426.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -57647.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -57923.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -58159.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -58361.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -58516.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58695.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -58923.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -59129.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -59363.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -59560.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -59769.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -60030.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -60317.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -60567.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -60744.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -60965.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -61210.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -61488.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -61772.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -62023.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -62244.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -62082.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -62094.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -62352.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -62625.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -62831.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -62996.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -62953.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -62955.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -63160.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -63365.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -63552.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -63682.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -63894.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -64131.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -64323.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -64471.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -64679.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -64869.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -65092.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -65375.0}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -65556.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -60024.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -60215.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -60315.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -60450.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -60598.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -60814.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -61038.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -61257.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -61407.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -61547.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -61767.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -61964.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -62166.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -62323.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -62491.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -62683.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -62886.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -63091.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -63263.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -63447.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -63635.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -63855.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -64097.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -64263.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -64456.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -64584.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -64786.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -65031.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -65318.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -65540.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -65718.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -65870.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -65913.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -66101.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -66295.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -66507.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -66700.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -66885.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -67074.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -67243.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -67459.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -67661.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -67887.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -68072.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -68197.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -68423.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -68642.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -68873.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -69010.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -69188.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -69335.5}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -69541.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -69762.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -69975.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -70168.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -70284.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -70495.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -70704.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -70894.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -71064.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -71231.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -71426.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -71627.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -71832.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -72181.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -72374.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -72606.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -72823.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -73037.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -73177.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -73369.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -73825.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -74018.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -74188.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -74274.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -74461.5}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -74654.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -74872.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -75043.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -75224.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -75429.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -75630.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -75824.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -76034.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -76262.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -76534.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -76838.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -77038.5}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -77113.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -77245.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -77316.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -77502.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -77697.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -77912.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -78117.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -78311.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -78494.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -78668.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -78886.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -79115.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -79318.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -79512.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -79687.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -79833.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -80051.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -80217.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -80491.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -80744.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -80914.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -75079.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -73074.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -73356.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -73700.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -73807.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -74026.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -74144.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -74267.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -74474.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -74639.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -74830.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -75004.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -75190.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -75371.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -75565.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -75625.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -75810.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -75934.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -76147.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -76385.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -76558.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -76720.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -76930.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -77164.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -77319.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -77483.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -77688.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -77918.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -78162.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -78363.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -78505.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -78722.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -78851.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -79062.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -79288.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -79485.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -79546.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -79734.0}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -79929.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -80154.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -80428.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -80664.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -80859.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -81014.0}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -81109.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -81344.5}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -81576.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -81763.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -81944.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -82042.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -82267.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -82504.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -82676.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -82852.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -83033.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -83157.0}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -83360.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -83567.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -83759.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -83989.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -84212.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -84411.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -84575.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -84765.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -84866.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -85086.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -85309.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -85543.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -85754.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -86003.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -86301.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -86658.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -86925.5}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -87023.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -87117.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -82019.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -77038.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -77308.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -77631.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -77976.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -78038.0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -78201.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -78408.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -74843.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -73123.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -73449.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -73640.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -73661.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -74006.0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -74437.0}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -74754.5}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -74997.5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -74367.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -74482.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -74762.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -75092.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -75325.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -75542.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -75684.5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -75159.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -75388.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -75601.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -75871.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -76003.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76181.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76405.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -76609.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -76788.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -76121.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -75493.5}, {'J01': 8}, {'J01': 19}, 
3540.0, {'J01': -75681.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -75710.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -75927.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -76172.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -76402.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -76551.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -76656.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -76875.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -77102.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -77321.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -77438.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -77652.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -77880.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -78031.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -78224.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -78388.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -78554.0}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -78771.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -78993.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -79183.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -79346.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -79560.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -79793.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -79933.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -80104.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80262.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -80453.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -80653.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -80832.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -81028.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -81261.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -81476.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -81657.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -81823.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -82026.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -82223.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -82425.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82623.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82826.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -83023.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83225.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -83423.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83627.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -83823.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84026.5}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -84223.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -84426.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -84623.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84827.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -85023.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -85227.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -85423.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85625.5}, {'J01': 8}, {'J01': 21}, 
