5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -11654.0}, {'J01': 8}, {'J01': 30}, 
530.0, {'J01': -11841.5}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -12170.5}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -12540.5}, {'J01': 8}, {'J01': 42}, 
545.0, {'J01': -12966.0}, {'J01': 8}, {'J01': 44}, 
550.0, {'J01': -13120.5}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': -13303.0}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -13460.0}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': -13545.0}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': -13892.0}, {'J01': 8}, {'J01': 37}, 
575.0, {'J01': -14120.0}, {'J01': 8}, {'J01': 36}, 
580.0, {'J01': -14330.0}, {'J01': 8}, {'J01': 31}, 
585.0, {'J01': -14460.5}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': -14788.5}, {'J01': 8}, {'J01': 37}, 
595.0, {'J01': -15176.0}, {'J01': 8}, {'J01': 43}, 
600.0, {'J01': -15438.0}, {'J01': 8}, {'J01': 40}, 
605.0, {'J01': -15574.5}, {'J01': 8}, {'J01': 32}, 
610.0, {'J01': -15326.0}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -15472.0}, {'J01': 8}, {'J01': 38}, 
620.0, {'J01': -15858.0}, {'J01': 8}, {'J01': 41}, 
625.0, {'J01': -16142.0}, {'J01': 8}, {'J01': 40}, 
630.0, {'J01': -16425.0}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -16617.0}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': -16426.5}, {'J01': 8}, {'J01': 30}, 
645.0, {'J01': -16740.0}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': -16956.0}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -17061.5}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -16854.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -17141.0}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': -17515.5}, {'J01': 8}, {'J01': 43}, 
675.0, {'J01': -17958.0}, {'J01': 8}, {'J01': 46}, 
680.0, {'J01': -18127.0}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': -18062.0}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -18017.0}, {'J01': 8}, {'J01': 26}, 
695.0, {'J01': -18103.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -18406.5}, {'J01': 8}, {'J01': 33}, 
705.0, {'J01': -18660.5}, {'J01': 8}, {'J01': 34}, 
710.0, {'J01': -18773.5}, {'J01': 8}, {'J01': 27}, 
715.0, {'J01': -18877.0}, {'J01': 8}, {'J01': 21}, 
720.0, {'J01': -18959.5}, {'J01': 8}, {'J01': 23}, 
725.0, {'J01': -19203.0}, {'J01': 8}, {'J01': 29}, 
730.0, {'J01': -19471.5}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -19700.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -19846.5}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': -20034.0}, {'J01': 8}, {'J01': 25}, 
750.0, {'J01': -20241.0}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -20326.0}, {'J01': 8}, {'J01': 28}, 
760.0, {'J01': -20450.5}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -20709.5}, {'J01': 8}, {'J01': 28}, 
770.0, {'J01': -20908.0}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -20964.5}, {'J01': 8}, {'J01': 21}, 
780.0, {'J01': -21193.5}, {'J01': 8}, {'J01': 27}, 
785.0, {'J01': -21445.5}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': -21722.5}, {'J01': 8}, {'J01': 31}, 
795.0, {'J01': -21925.5}, {'J01': 8}, {'J01': 28}, 
800.0, {'J01': -22071.5}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -22211.5}, {'J01': 8}, {'J01': 23}, 
810.0, {'J01': -22323.0}, {'J01': 8}, {'J01': 22}, 
815.0, {'J01': -22491.5}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -22730.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -22985.5}, {'J01': 8}, {'J01': 30}, 
830.0, {'J01': -23182.0}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -20425.5}, {'J01': 8}, {'J01': 29}, 
840.0, {'J01': -18583.0}, {'J01': 8}, {'J01': 27}, 
845.0, {'J01': -18878.0}, {'J01': 8}, {'J01': 39}, 
850.0, {'J01': -18884.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -19104.0}, {'J01': 8}, {'J01': 27}, 
860.0, {'J01': -19053.5}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -19285.5}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -19528.5}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -19797.0}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -20044.0}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -20207.0}, {'J01': 8}, {'J01': 28}, 
890.0, {'J01': -20208.0}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -20378.0}, {'J01': 8}, {'J01': 25}, 
900.0, {'J01': -20536.5}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -20755.5}, {'J01': 8}, {'J01': 33}, 
910.0, {'J01': -21111.5}, {'J01': 8}, {'J01': 42}, 
915.0, {'J01': -21435.5}, {'J01': 8}, {'J01': 41}, 
920.0, {'J01': -21553.0}, {'J01': 8}, {'J01': 32}, 
925.0, {'J01': -21687.0}, {'J01': 8}, {'J01': 27}, 
930.0, {'J01': -21773.5}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': -22023.0}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -22324.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -22658.0}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -22694.0}, {'J01': 8}, {'J01': 26}, 
955.0, {'J01': -22655.5}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -22902.5}, {'J01': 8}, {'J01': 31}, 
965.0, {'J01': -23241.5}, {'J01': 8}, {'J01': 41}, 
970.0, {'J01': -23469.0}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -23567.0}, {'J01': 8}, {'J01': 28}, 
980.0, {'J01': -23635.0}, {'J01': 8}, {'J01': 22}, 
985.0, {'J01': -23817.5}, {'J01': 8}, {'J01': 22}, 
990.0, {'J01': -23919.0}, {'J01': 8}, {'J01': 21}, 
995.0, {'J01': -24124.5}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -24352.5}, {'J01': 8}, {'J01': 26}, 
1005.0, {'J01': -24571.5}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -24781.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -24868.0}, {'J01': 8}, {'J01': 21}, 
1020.0, {'J01': -25076.5}, {'J01': 8}, {'J01': 25}, 
1025.0, {'J01': -25311.0}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -25534.0}, {'J01': 8}, {'J01': 25}, 
1035.0, {'J01': -25731.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -25849.5}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -26064.0}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -26252.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -26429.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -26624.5}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -26770.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -26959.0}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -27148.5}, {'J01': 8}, {'J01': 20}, 
1080.0, {'J01': -27354.0}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -27575.5}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -27822.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -27954.0}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -28107.5}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -28289.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -28480.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -28666.0}, {'J01': 8}, {'J01': 19}, 
1120.0, {'J01': -28861.5}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -29073.0}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -29287.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -29462.5}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -29641.5}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -29821.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -29997.0}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -30210.5}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -30423.0}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -30677.0}, {'J01': 8}, {'J01': 26}, 
1170.0, {'J01': -30907.0}, {'J01': 8}, {'J01': 27}, 
1175.0, {'J01': -31029.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -27236.5}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -24663.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -24914.0}, {'J01': 8}, {'J01': 33}, 
1195.0, {'J01': -25076.0}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': -25249.5}, {'J01': 8}, {'J01': 28}, 
1205.0, {'J01': -25421.0}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -25633.0}, {'J01': 8}, {'J01': 24}, 
1215.0, {'J01': -24905.5}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -24246.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -24480.5}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -24788.5}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': -25158.0}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': -25593.5}, {'J01': 8}, {'J01': 45}, 
1245.0, {'J01': -25648.5}, {'J01': 8}, {'J01': 39}, 
1250.0, {'J01': -25824.5}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -25747.0}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -25932.5}, {'J01': 8}, {'J01': 29}, 
1265.0, {'J01': -25696.0}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -25942.5}, {'J01': 8}, {'J01': 33}, 
1275.0, {'J01': -26140.5}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': -26247.0}, {'J01': 8}, {'J01': 37}, 
1285.0, {'J01': -26537.5}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': -26685.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -26801.0}, {'J01': 8}, {'J01': 27}, 
1300.0, {'J01': -26943.0}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -27095.5}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -27164.0}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -27392.0}, {'J01': 8}, {'J01': 25}, 
1320.0, {'J01': -27603.5}, {'J01': 8}, {'J01': 27}, 
1325.0, {'J01': -27827.5}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -28030.0}, {'J01': 8}, {'J01': 23}, 
1335.0, {'J01': -28144.5}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -28371.0}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -28621.0}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': -28842.0}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': -29003.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -29075.5}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -29166.5}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': -29460.5}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': -29680.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -29817.5}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -30026.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -30065.5}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -30190.0}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -30426.5}, {'J01': 8}, {'J01': 28}, 
1405.0, {'J01': -30641.0}, {'J01': 8}, {'J01': 25}, 
1410.0, {'J01': -30750.5}, {'J01': 8}, {'J01': 24}, 
1415.0, {'J01': -30914.5}, {'J01': 8}, {'J01': 26}, 
1420.0, {'J01': -31184.0}, {'J01': 8}, {'J01': 29}, 
1425.0, {'J01': -31347.5}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -31538.0}, {'J01': 8}, {'J01': 24}, 
1435.0, {'J01': -31698.0}, {'J01': 8}, {'J01': 26}, 
1440.0, {'J01': -31867.5}, {'J01': 8}, {'J01': 28}, 
1445.0, {'J01': -32088.5}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -32273.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -32476.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -32682.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -32796.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -33033.5}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -33291.5}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -33534.5}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -33518.5}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -33749.0}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -33995.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -34236.5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -34393.5}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -34499.5}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -34680.0}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -34819.0}, {'J01': 8}, {'J01': 20}, 
1525.0, {'J01': -35008.0}, {'J01': 8}, {'J01': 21}, 
1530.0, {'J01': -35210.5}, {'J01': 8}, {'J01': 22}, 
1535.0, {'J01': -35426.0}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -35613.0}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -35764.0}, {'J01': 8}, {'J01': 19}, 
1550.0, {'J01': -35962.0}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -36176.0}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -36409.5}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': -36588.5}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -36739.5}, {'J01': 8}, {'J01': 21}, 
1575.0, {'J01': -36906.0}, {'J01': 8}, {'J01': 20}, 
1580.0, {'J01': -37111.0}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -37327.0}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -37510.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -37664.0}, {'J01': 8}, {'J01': 19}, 
1600.0, {'J01': -37858.0}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -38061.0}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -38261.0}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -38441.0}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -36271.0}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -35675.0}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -35792.5}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -35975.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -36148.0}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -36383.5}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -36706.5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -36999.5}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -37291.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -37460.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -37488.0}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -37674.5}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -37969.0}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -38216.0}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -38445.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -38592.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -38866.0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -39155.0}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -39401.5}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -39302.0}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -39561.5}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -39897.0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -40147.0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -40324.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -40506.0}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -40381.0}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -40495.0}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -40732.5}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -40937.0}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -40928.5}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -41142.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -41329.0}, {'J01': 8}, {'J01': 24}, 
1780.0, {'J01': -41527.5}, {'J01': 8}, {'J01': 23}, 
1785.0, {'J01': -41635.0}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -41870.0}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -42125.0}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -42325.0}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -42445.0}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -42586.5}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -42799.0}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': -43066.5}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -43275.0}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -40031.5}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -39876.0}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': -39888.0}, {'J01': 8}, {'J01': 23}, 
1845.0, {'J01': -40046.5}, {'J01': 8}, {'J01': 22}, 
1850.0, {'J01': -40254.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -40498.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -40696.5}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -40857.5}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -41034.0}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -41115.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -41303.0}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -41497.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -41710.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -41928.0}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': -42117.0}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -42260.5}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -42472.0}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -42693.0}, {'J01': 8}, {'J01': 24}, 
