5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
660.0, {'J01': -17591.0}, {'J01': 8}, {'J01': 24}, 
665.0, {'J01': -17847.5}, {'J01': 8}, {'J01': 30}, 
670.0, {'J01': -18065.0}, {'J01': 8}, {'J01': 29}, 
675.0, {'J01': -18245.0}, {'J01': 8}, {'J01': 32}, 
680.0, {'J01': -18574.5}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -18720.0}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -18831.0}, {'J01': 8}, {'J01': 24}, 
695.0, {'J01': -18951.0}, {'J01': 8}, {'J01': 24}, 
700.0, {'J01': -19193.0}, {'J01': 8}, {'J01': 30}, 
705.0, {'J01': -19472.0}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -19682.5}, {'J01': 8}, {'J01': 33}, 
715.0, {'J01': -19899.0}, {'J01': 8}, {'J01': 29}, 
720.0, {'J01': -20127.5}, {'J01': 8}, {'J01': 29}, 
725.0, {'J01': -20198.5}, {'J01': 8}, {'J01': 29}, 
730.0, {'J01': -20428.5}, {'J01': 8}, {'J01': 35}, 
735.0, {'J01': -20735.0}, {'J01': 8}, {'J01': 33}, 
740.0, {'J01': -20796.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -20874.5}, {'J01': 8}, {'J01': 24}, 
750.0, {'J01': -21015.5}, {'J01': 8}, {'J01': 24}, 
755.0, {'J01': -21210.5}, {'J01': 8}, {'J01': 26}, 
760.0, {'J01': -21362.0}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -21575.0}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -21790.5}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -21945.0}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -22113.5}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -22280.5}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -22484.0}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -22706.0}, {'J01': 8}, {'J01': 24}, 
800.0, {'J01': -22915.5}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -23060.5}, {'J01': 8}, {'J01': 21}, 
810.0, {'J01': -23220.5}, {'J01': 8}, {'J01': 22}, 
815.0, {'J01': -23436.5}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -23657.0}, {'J01': 8}, {'J01': 24}, 
825.0, {'J01': -23865.5}, {'J01': 8}, {'J01': 23}, 
830.0, {'J01': -24034.5}, {'J01': 8}, {'J01': 22}, 
835.0, {'J01': -24185.0}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -24383.5}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -24603.5}, {'J01': 8}, {'J01': 26}, 
850.0, {'J01': -24793.0}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -24987.0}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -25181.5}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -25309.0}, {'J01': 8}, {'J01': 21}, 
870.0, {'J01': -25525.5}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -25770.0}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -26032.5}, {'J01': 8}, {'J01': 30}, 
885.0, {'J01': -26262.0}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': -26389.5}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -26535.0}, {'J01': 8}, {'J01': 22}, 
900.0, {'J01': -26694.0}, {'J01': 8}, {'J01': 22}, 
905.0, {'J01': -26827.5}, {'J01': 8}, {'J01': 21}, 
910.0, {'J01': -27033.5}, {'J01': 8}, {'J01': 23}, 
915.0, {'J01': -27248.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -27433.0}, {'J01': 8}, {'J01': 22}, 
925.0, {'J01': -27590.0}, {'J01': 8}, {'J01': 21}, 
930.0, {'J01': -27795.5}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': -28021.5}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -28214.5}, {'J01': 8}, {'J01': 23}, 
945.0, {'J01': -28377.5}, {'J01': 8}, {'J01': 20}, 
950.0, {'J01': -28541.0}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -28756.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -28981.5}, {'J01': 8}, {'J01': 27}, 
965.0, {'J01': -29181.0}, {'J01': 8}, {'J01': 26}, 
970.0, {'J01': -24594.5}, {'J01': 8}, {'J01': 22}, 
975.0, {'J01': -24816.5}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -24908.0}, {'J01': 8}, {'J01': 21}, 
985.0, {'J01': -25070.0}, {'J01': 8}, {'J01': 21}, 
990.0, {'J01': -25246.5}, {'J01': 8}, {'J01': 24}, 
995.0, {'J01': -25456.0}, {'J01': 8}, {'J01': 25}, 
1000.0, {'J01': -25700.5}, {'J01': 8}, {'J01': 30}, 
1005.0, {'J01': -25927.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -26118.5}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -26197.0}, {'J01': 8}, {'J01': 21}, 
1020.0, {'J01': -26413.0}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -26659.5}, {'J01': 8}, {'J01': 26}, 
1030.0, {'J01': -26819.0}, {'J01': 8}, {'J01': 25}, 
1035.0, {'J01': -26991.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -27147.5}, {'J01': 8}, {'J01': 22}, 
1045.0, {'J01': -27358.0}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -27538.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -27735.5}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -27922.0}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -28103.5}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': -28300.0}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -28457.0}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -28666.5}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -28891.0}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -29068.0}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -29235.5}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -29409.5}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -29625.5}, {'J01': 8}, {'J01': 24}, 
1110.0, {'J01': -29830.0}, {'J01': 8}, {'J01': 26}, 
1115.0, {'J01': -30011.5}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -30164.0}, {'J01': 8}, {'J01': 19}, 
1125.0, {'J01': -30361.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -30573.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -30781.5}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -30959.5}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -31127.5}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -31310.0}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -31514.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -31729.0}, {'J01': 8}, {'J01': 24}, 
1165.0, {'J01': -31904.5}, {'J01': 8}, {'J01': 23}, 
1170.0, {'J01': -32089.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -32259.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -32477.0}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -32696.0}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -32835.5}, {'J01': 8}, {'J01': 21}, 
1195.0, {'J01': -33016.5}, {'J01': 8}, {'J01': 22}, 
1200.0, {'J01': -33235.0}, {'J01': 8}, {'J01': 25}, 
1205.0, {'J01': -33472.0}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -33706.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -33857.0}, {'J01': 8}, {'J01': 23}, 
1220.0, {'J01': -34030.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -34207.0}, {'J01': 8}, {'J01': 20}, 
1230.0, {'J01': -34348.5}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -34551.5}, {'J01': 8}, {'J01': 25}, 
1240.0, {'J01': -34789.0}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -34991.0}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -35108.5}, {'J01': 8}, {'J01': 21}, 
1255.0, {'J01': -35317.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -35586.5}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': -35814.0}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -36022.0}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -36229.0}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -36379.5}, {'J01': 8}, {'J01': 23}, 
1285.0, {'J01': -36492.5}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -36749.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -36942.5}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': -37061.0}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -37194.0}, {'J01': 8}, {'J01': 19}, 
1310.0, {'J01': -37387.5}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -37601.5}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -37778.0}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -37954.0}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -38148.0}, {'J01': 8}, {'J01': 22}, 
1335.0, {'J01': -38363.0}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -38600.5}, {'J01': 8}, {'J01': 26}, 
1345.0, {'J01': -38775.0}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -38904.0}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -39098.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -39321.5}, {'J01': 8}, {'J01': 26}, 
1365.0, {'J01': -39553.0}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -39738.0}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -39931.0}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -40120.0}, {'J01': 8}, {'J01': 21}, 
1385.0, {'J01': -40238.0}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -40440.0}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -40652.0}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -40837.0}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -40997.5}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -41211.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -41436.5}, {'J01': 8}, {'J01': 27}, 
1420.0, {'J01': -41659.5}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -41826.0}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -42005.0}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -42193.5}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -42353.0}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -42579.5}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -42820.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -43048.0}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -43213.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -43301.0}, {'J01': 8}, {'J01': 22}, 
1470.0, {'J01': -43524.5}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -43778.0}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -44011.0}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -44193.0}, {'J01': 8}, {'J01': 23}, 
1490.0, {'J01': -44270.0}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -44498.0}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -44758.5}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -45017.0}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -45198.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -45210.5}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -45427.0}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -45616.5}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -45829.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -46022.0}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -46159.0}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -46330.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -46544.0}, {'J01': 8}, {'J01': 24}, 
1555.0, {'J01': -46727.0}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -46891.0}, {'J01': 8}, {'J01': 23}, 
1565.0, {'J01': -47101.0}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -47319.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -47528.0}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -47711.5}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -47835.5}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -48047.5}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -48260.0}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -48460.5}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -48609.0}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -48799.5}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -48992.0}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -49196.0}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -49371.0}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -49555.0}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -49741.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -49952.0}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -50176.5}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -50399.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -50598.0}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -50754.0}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': -50989.5}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -51262.0}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -51460.5}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -51647.0}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -51873.0}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -52017.0}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -52121.5}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -52386.5}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -52626.5}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -52770.0}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -52908.5}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': -52966.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -53154.0}, {'J01': 8}, {'J01': 19}, 
1730.0, {'J01': -53348.0}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -53561.0}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -53783.5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -53985.5}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -54183.0}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -54379.5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -54533.5}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -54674.0}, {'J01': 8}, {'J01': 19}, 
1770.0, {'J01': -54868.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -55056.5}, {'J01': 8}, {'J01': 21}, 
1780.0, {'J01': -55270.5}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -55472.0}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -55665.0}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -55845.5}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -56065.5}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -56272.5}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -56439.0}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -56607.0}, {'J01': 8}, {'J01': 21}, 
1820.0, {'J01': -56784.5}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -57013.0}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': -48151.0}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -39207.0}, {'J01': 8}, {'J01': 26}, 
1840.0, {'J01': -37758.5}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -38030.0}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -38354.5}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -38207.5}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -38270.5}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -38321.0}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -38510.5}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -38711.0}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -38918.0}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -39105.5}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -39121.0}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': -39321.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -39488.5}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -39597.0}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -39781.5}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -39986.0}, {'J01': 8}, {'J01': 23}, 
