5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50123.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -45859.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -43239.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -43477.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -43705.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -43803.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -43981.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -44185.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -44285.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44523.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -44778.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -45022.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -45132.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -45215.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -45422.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -45644.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -45882.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -46062.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -46285.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -46433.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -46546.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -46829.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -47068.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -47242.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -47329.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -47483.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -47723.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -47889.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -48025.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -48264.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -48554.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -48777.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -48976.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -48920.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -49125.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -49330.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -49552.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -49745.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -49872.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -50044.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -50267.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -50506.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -50668.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -50842.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -51040.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -51178.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -51397.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51602.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -51839.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -52092.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -52354.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -52648.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -52955.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -53250.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -53595.0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -53965.0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -54232.5}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -54213.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -41066.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -36941.0}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -36905.5}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -37160.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -37342.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -37558.5}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -37925.0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -38119.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -38267.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -38407.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -38216.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -38254.5}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -38500.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -38794.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -38940.5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -39076.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -39159.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -39296.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -39492.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -39705.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -39927.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -40122.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -40307.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -40459.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -40659.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -40873.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -41088.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -41280.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -41421.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -41581.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -41796.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -42035.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -42275.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -42490.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -42744.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -42962.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -43178.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -43375.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -43554.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -43794.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -44034.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -44274.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -35017.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -30393.0}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -30458.0}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -30451.5}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -30488.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -30711.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -30940.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -31155.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -31350.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -31549.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -31747.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -31918.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -32146.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -32417.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -32594.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -32743.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -32901.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -33089.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -33313.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -33508.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -33699.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -33898.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -34090.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -34314.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -34585.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -34808.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -34978.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -35164.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -35344.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -35517.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -35746.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -35989.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -36157.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -36318.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -36490.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -36713.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -36949.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -37157.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -37340.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -37516.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -37686.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -37898.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -38106.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -38322.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -38493.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -38732.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -39014.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -39213.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -39382.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -39579.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -39758.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -39996.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -40153.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -40290.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -40517.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -40759.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -40998.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -41161.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -41326.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -41537.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -41767.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -42017.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -42306.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -42522.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -42632.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -42690.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -42898.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -43109.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -43309.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -43547.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -43756.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -43964.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -44158.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -44318.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -44552.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -44815.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -45007.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -45090.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -45311.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -45556.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -45744.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -45917.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -46130.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -46366.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -46610.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -46871.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -47040.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -47223.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -47288.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -47515.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -47755.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -47918.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -48086.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -48303.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -48539.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -48724.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -48900.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -49089.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -49312.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -49572.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -49790.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -49949.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -50087.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -50302.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -50533.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -50723.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -50902.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -51100.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -51288.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -51489.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -51725.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -51960.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -52174.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -52396.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -52653.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -52789.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -52966.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -53142.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -53293.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -53512.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -53723.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -53922.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -54123.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -54330.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -54535.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -54734.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -54930.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -55120.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -55347.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -55576.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -55749.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -55892.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -56107.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -56324.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -56491.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -56704.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -56957.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -57176.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -57400.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -57570.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -57736.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -57949.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -58174.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -58422.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -58693.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -58876.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -59065.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -59091.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -59306.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -59560.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -59824.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -60011.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -60254.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -60555.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -60846.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -61203.0}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -61497.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -61614.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -61690.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -61932.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -62190.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -62311.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -62271.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -62361.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -62611.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -62893.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -63019.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -63166.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -63353.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -63492.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -63713.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -63950.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -64167.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -64348.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -64492.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -64712.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -64939.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -65150.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -65335.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -65491.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -65698.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -65897.5}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -66115.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -66317.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -66601.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -66875.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -67038.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -67196.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -67375.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -67488.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -67687.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -67896.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -68120.0}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -68357.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -68552.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -68732.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -68942.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -69100.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -69290.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -69504.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -69704.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -69903.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -70120.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -70379.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -70615.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -70771.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -70929.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -71094.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -71315.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -71551.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -71776.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -71984.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -72127.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -72288.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -72506.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -72721.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -72931.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -73135.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -73342.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -73570.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -73795.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -73946.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -74148.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -61939.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -54913.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -55122.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -55260.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -55396.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -55663.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -56010.5}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -56391.0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -56653.5}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -56771.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -56998.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -50508.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -47307.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -47513.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -47756.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -47885.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -48078.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -48121.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -48266.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -48563.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -48814.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -48822.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -49008.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -49268.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -49573.0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -49955.5}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -50390.5}, {'J01': 9}, {'J01': 44}, 
3670.0, {'J01': -50833.5}, {'J01': 9}, {'J01': 45}, 
3675.0, {'J01': -51127.0}, {'J01': 9}, {'J01': 45}, 
3680.0, {'J01': -51309.5}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': -51401.5}, {'J01': 9}, {'J01': 35}, 
3690.0, {'J01': -51278.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -51586.5}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -51932.0}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -52227.0}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -52423.0}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -52814.0}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -53104.5}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': -53270.5}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -53007.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -52662.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -52925.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -53074.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -53175.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -53355.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -53590.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -53730.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -53907.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -54110.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -54307.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -54510.5}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -54707.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -54909.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -55107.0}, {'J01': 8}, {'J01': 20}, 
