5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56880.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -57087.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -57265.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -57426.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -57616.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -57823.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -58032.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -58226.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -58387.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -58569.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -58785.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -59015.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -59244.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -59382.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -59518.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -59729.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -59953.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -60152.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -60323.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -60469.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -60685.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -60876.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -61102.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -61312.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -61565.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -61734.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -61891.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -62081.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -62179.0}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -62370.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -62556.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -62766.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -62991.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -63229.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -63476.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -63612.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -63738.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -63889.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -64101.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -64325.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -64554.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -64723.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -64923.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -65113.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -65334.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -65442.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -65688.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -65890.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -66063.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -66427.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -66635.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -66813.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -66931.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -67161.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -67397.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -67590.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -67792.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -67968.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -68166.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -68417.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -68659.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -68849.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -69057.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -69235.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -69419.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -69400.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -69598.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -69802.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -69977.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -70158.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -70372.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -70588.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -70838.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -70992.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -71149.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -71300.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -71507.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -71720.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -71938.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -72138.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -72379.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -72599.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -62736.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -54476.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54619.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -54686.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -54858.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -55069.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -55313.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -55517.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -55647.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -55914.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -56230.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -56503.5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -56613.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -56733.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -57038.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -57286.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -57501.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -57636.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -57750.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -58026.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -58258.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -54737.0}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -55065.0}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -55252.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -55340.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -55581.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -55529.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -55787.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -56090.0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -56278.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -56505.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -56322.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -56318.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -56578.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -56872.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -57163.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -57368.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -57496.5}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -57391.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -57650.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -57900.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -58067.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -58262.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -57653.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -54861.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -54940.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -55195.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -55438.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -55586.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -55874.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -56146.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -56367.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -56408.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -56411.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -56656.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -56949.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -57137.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -57274.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -57462.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -57516.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -57725.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -57960.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -58139.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -58322.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -58501.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -58739.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -59013.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -59235.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -59426.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -59616.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -59831.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -59895.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -60031.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -60261.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -60501.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -60661.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -60853.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -60965.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -61221.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -61499.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -61674.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -61780.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -61885.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -62077.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -62284.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62502.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -62710.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -62864.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -63051.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -63257.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -63506.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -63719.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -63837.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -64021.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -64252.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -64460.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -64684.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -64844.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -64975.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -65128.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -65311.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -65915.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -66090.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -66293.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -66467.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -66703.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -66978.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -67160.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -67395.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -67588.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -67790.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -67991.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -68188.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67251.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -67439.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -67567.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -67787.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -68071.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -68259.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -68356.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -68616.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -68933.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -69189.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -69284.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -69515.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -69765.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -69988.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -70214.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -70374.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -70523.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -70689.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -70639.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -70891.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -71140.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -71314.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -71418.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -71586.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -71752.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -71958.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72155.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72586.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -72762.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -72895.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -73075.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -73268.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -73481.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -73699.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -73885.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -74050.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -74217.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -74424.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -74638.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -74829.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -74975.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -75170.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -75383.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -75578.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -75758.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -75942.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76169.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -76426.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -76668.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -76875.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -77075.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -77072.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -77271.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -77468.0}, {'J01': 8}, {'J01': 22}, 
3190.0, {'J01': -77657.0}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -77916.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -78141.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -78302.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -78453.5}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -78634.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -78843.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -79069.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -79258.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -79442.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -79630.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -79729.5}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -79945.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -80181.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -80417.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -80653.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -80791.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -80929.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -81102.5}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -81290.0}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -81436.0}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -81629.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -81843.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -82092.5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -82279.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -82452.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -82592.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -82783.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -82997.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -77671.0}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -77861.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -78107.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -78392.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -78510.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -78626.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -78759.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -78989.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -79228.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -79328.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -79549.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -79768.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -79967.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -80141.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -80331.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -75289.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -73430.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -73669.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -73995.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -74139.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -74168.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -74320.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -74565.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -74839.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -74985.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75046.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -75222.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -75412.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -75614.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -75842.5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -76074.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -76306.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -76451.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76573.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -76778.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76986.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -77173.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -77318.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77534.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -77773.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -77954.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -78149.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -78266.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -78452.0}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -78645.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78853.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -79059.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -79251.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -79417.0}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -79623.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -79808.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -80032.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -80292.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -80540.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -80733.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -80824.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -80974.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -81190.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -81400.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -81599.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -81772.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -81949.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -82063.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82265.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -82466.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -82642.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -82822.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83013.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83228.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -83451.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -83629.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -83783.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -83983.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84152.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84344.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84550.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84753.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -84923.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85102.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85296.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85482.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85673.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -85862.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86055.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -86242.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86436.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86622.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86817.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87002.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87196.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87382.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87576.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -87762.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87953.5}, {'J01': 8}, {'J01': 20}, 
