5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
440.0, {'J01': -8341.0}, {'J01': 8}, {'J01': 24}, 
445.0, {'J01': -8370.5}, {'J01': 8}, {'J01': 25}, 
450.0, {'J01': -8562.0}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -8854.0}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -9125.5}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -9318.5}, {'J01': 8}, {'J01': 31}, 
470.0, {'J01': -9479.0}, {'J01': 8}, {'J01': 27}, 
475.0, {'J01': -9419.5}, {'J01': 8}, {'J01': 27}, 
480.0, {'J01': -9698.5}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': -10044.0}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': -10285.0}, {'J01': 8}, {'J01': 37}, 
495.0, {'J01': -10346.0}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -10284.5}, {'J01': 8}, {'J01': 27}, 
505.0, {'J01': -10562.5}, {'J01': 8}, {'J01': 31}, 
510.0, {'J01': -10891.5}, {'J01': 8}, {'J01': 36}, 
515.0, {'J01': -11076.0}, {'J01': 8}, {'J01': 34}, 
520.0, {'J01': -11249.5}, {'J01': 8}, {'J01': 29}, 
525.0, {'J01': -11394.0}, {'J01': 8}, {'J01': 30}, 
530.0, {'J01': -11657.5}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -11941.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -12206.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -12504.0}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -12788.5}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -12472.5}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -12661.0}, {'J01': 8}, {'J01': 27}, 
565.0, {'J01': -12745.5}, {'J01': 8}, {'J01': 26}, 
570.0, {'J01': -12807.5}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -13144.0}, {'J01': 8}, {'J01': 41}, 
580.0, {'J01': -13375.0}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -13535.5}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': -13767.0}, {'J01': 8}, {'J01': 29}, 
595.0, {'J01': -13668.5}, {'J01': 8}, {'J01': 29}, 
600.0, {'J01': -13789.0}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': -14055.0}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -14330.0}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -14546.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -14703.0}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': -14799.5}, {'J01': 8}, {'J01': 27}, 
630.0, {'J01': -14834.0}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -15097.5}, {'J01': 8}, {'J01': 35}, 
640.0, {'J01': -13387.0}, {'J01': 8}, {'J01': 34}, 
645.0, {'J01': -13699.0}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': -14049.5}, {'J01': 8}, {'J01': 43}, 
655.0, {'J01': -14163.0}, {'J01': 8}, {'J01': 42}, 
660.0, {'J01': -14198.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -14276.5}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -14485.5}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -14591.0}, {'J01': 8}, {'J01': 29}, 
680.0, {'J01': -14906.0}, {'J01': 8}, {'J01': 36}, 
685.0, {'J01': -15188.5}, {'J01': 8}, {'J01': 36}, 
690.0, {'J01': -15431.5}, {'J01': 8}, {'J01': 33}, 
695.0, {'J01': -15546.5}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -15196.5}, {'J01': 8}, {'J01': 30}, 
705.0, {'J01': -13912.0}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -13951.5}, {'J01': 8}, {'J01': 33}, 
715.0, {'J01': -14015.0}, {'J01': 8}, {'J01': 38}, 
720.0, {'J01': -14224.0}, {'J01': 8}, {'J01': 38}, 
725.0, {'J01': -14128.5}, {'J01': 8}, {'J01': 35}, 
730.0, {'J01': -13937.0}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -13994.0}, {'J01': 8}, {'J01': 24}, 
740.0, {'J01': -14054.5}, {'J01': 8}, {'J01': 24}, 
745.0, {'J01': -14194.0}, {'J01': 8}, {'J01': 27}, 
750.0, {'J01': -14434.5}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -14654.5}, {'J01': 8}, {'J01': 31}, 
760.0, {'J01': -14784.5}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -14863.5}, {'J01': 8}, {'J01': 22}, 
770.0, {'J01': -14651.0}, {'J01': 8}, {'J01': 22}, 
775.0, {'J01': -14796.0}, {'J01': 8}, {'J01': 25}, 
780.0, {'J01': -15055.5}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -15274.0}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -15407.5}, {'J01': 8}, {'J01': 29}, 
795.0, {'J01': -15522.0}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -15330.0}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -15585.0}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': -15747.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -15961.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -16154.0}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -16122.5}, {'J01': 8}, {'J01': 22}, 
830.0, {'J01': -16262.5}, {'J01': 8}, {'J01': 25}, 
835.0, {'J01': -16514.0}, {'J01': 8}, {'J01': 32}, 
840.0, {'J01': -16762.5}, {'J01': 8}, {'J01': 31}, 
845.0, {'J01': -16930.5}, {'J01': 8}, {'J01': 27}, 
850.0, {'J01': -17015.5}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -17098.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -17186.5}, {'J01': 8}, {'J01': 29}, 
865.0, {'J01': -17405.0}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -17662.5}, {'J01': 8}, {'J01': 30}, 
875.0, {'J01': -17920.5}, {'J01': 8}, {'J01': 33}, 
880.0, {'J01': -18094.0}, {'J01': 8}, {'J01': 31}, 
885.0, {'J01': -18198.0}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -18264.0}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -18483.5}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -18697.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -18904.5}, {'J01': 8}, {'J01': 29}, 
910.0, {'J01': -19152.0}, {'J01': 8}, {'J01': 29}, 
915.0, {'J01': -19208.5}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -19372.0}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -19631.0}, {'J01': 8}, {'J01': 33}, 
930.0, {'J01': -19909.5}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -20083.5}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -20162.0}, {'J01': 8}, {'J01': 23}, 
945.0, {'J01': -20340.5}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -20498.5}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -20721.5}, {'J01': 8}, {'J01': 25}, 
960.0, {'J01': -20924.0}, {'J01': 8}, {'J01': 30}, 
965.0, {'J01': -21143.0}, {'J01': 8}, {'J01': 29}, 
970.0, {'J01': -21298.5}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -21437.0}, {'J01': 8}, {'J01': 22}, 
980.0, {'J01': -21662.0}, {'J01': 8}, {'J01': 25}, 
985.0, {'J01': -21905.5}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -22149.5}, {'J01': 8}, {'J01': 29}, 
995.0, {'J01': -22343.5}, {'J01': 8}, {'J01': 26}, 
1000.0, {'J01': -22419.0}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -22646.0}, {'J01': 8}, {'J01': 26}, 
1010.0, {'J01': -22864.0}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -23045.0}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -23284.0}, {'J01': 8}, {'J01': 28}, 
1025.0, {'J01': -23469.0}, {'J01': 8}, {'J01': 30}, 
1030.0, {'J01': -23599.0}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -23791.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -23896.5}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -24118.0}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -24300.0}, {'J01': 8}, {'J01': 21}, 
1055.0, {'J01': -24443.5}, {'J01': 8}, {'J01': 20}, 
1060.0, {'J01': -24631.5}, {'J01': 8}, {'J01': 20}, 
1065.0, {'J01': -24824.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -25041.0}, {'J01': 8}, {'J01': 24}, 
1075.0, {'J01': -25263.0}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -25425.0}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -25581.0}, {'J01': 8}, {'J01': 19}, 
1090.0, {'J01': -25774.5}, {'J01': 8}, {'J01': 21}, 
1095.0, {'J01': -25987.0}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -26205.5}, {'J01': 8}, {'J01': 26}, 
1105.0, {'J01': -26423.0}, {'J01': 8}, {'J01': 27}, 
1110.0, {'J01': -26578.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -26753.0}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -26914.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -27120.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -27346.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -27524.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -27734.0}, {'J01': 8}, {'J01': 24}, 
1145.0, {'J01': -27925.5}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -28083.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -28242.5}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -28446.5}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -28636.0}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -28835.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -29008.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -29226.5}, {'J01': 8}, {'J01': 26}, 
1185.0, {'J01': -29496.5}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -29678.0}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -29847.0}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -30028.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -30143.5}, {'J01': 8}, {'J01': 21}, 
1210.0, {'J01': -30346.0}, {'J01': 8}, {'J01': 22}, 
1215.0, {'J01': -30578.0}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -30784.5}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -30954.5}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -31116.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -31333.0}, {'J01': 8}, {'J01': 25}, 
1240.0, {'J01': -31555.5}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': -31781.0}, {'J01': 8}, {'J01': 29}, 
1250.0, {'J01': -31952.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -32069.0}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -32291.0}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -32552.5}, {'J01': 8}, {'J01': 29}, 
1270.0, {'J01': -32783.5}, {'J01': 8}, {'J01': 28}, 
1275.0, {'J01': -32946.5}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -33090.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -33234.0}, {'J01': 8}, {'J01': 22}, 
1290.0, {'J01': -33432.0}, {'J01': 8}, {'J01': 21}, 
1295.0, {'J01': -33633.5}, {'J01': 8}, {'J01': 21}, 
1300.0, {'J01': -33849.0}, {'J01': 8}, {'J01': 23}, 
1305.0, {'J01': -34089.5}, {'J01': 8}, {'J01': 29}, 
1310.0, {'J01': -34225.0}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': -34423.5}, {'J01': 8}, {'J01': 25}, 
1320.0, {'J01': -34542.0}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -34750.5}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -34924.5}, {'J01': 8}, {'J01': 24}, 
1335.0, {'J01': -35172.0}, {'J01': 8}, {'J01': 27}, 
1340.0, {'J01': -35352.5}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -35482.0}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -35651.0}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -35842.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -36045.0}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -36255.0}, {'J01': 8}, {'J01': 24}, 
1370.0, {'J01': -36425.5}, {'J01': 8}, {'J01': 20}, 
1375.0, {'J01': -36604.0}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -36810.5}, {'J01': 8}, {'J01': 25}, 
1385.0, {'J01': -37030.5}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -37204.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -37384.5}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -37594.0}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -37808.0}, {'J01': 8}, {'J01': 26}, 
1410.0, {'J01': -37983.5}, {'J01': 8}, {'J01': 25}, 
1415.0, {'J01': -38133.0}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -38311.0}, {'J01': 8}, {'J01': 19}, 
1425.0, {'J01': -38507.0}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -38710.5}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -38923.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -39104.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -39265.0}, {'J01': 8}, {'J01': 20}, 
1450.0, {'J01': -39458.0}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -39684.5}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -39920.0}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -40136.0}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -36188.0}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -32489.0}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -32790.0}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -33162.5}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -33551.5}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -34004.5}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': -33894.5}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -33863.0}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -33904.0}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -34140.0}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -34496.0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -34918.5}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -35254.5}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -35343.0}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -35082.0}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -35385.0}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -35741.5}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -35973.5}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -36091.0}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -36261.5}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -36016.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -36142.0}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -36389.5}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -36614.0}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -36838.0}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -37035.5}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -37023.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -37142.0}, {'J01': 8}, {'J01': 23}, 
1610.0, {'J01': -37332.5}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -37520.0}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -37689.5}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -37874.5}, {'J01': 8}, {'J01': 19}, 
1630.0, {'J01': -38070.0}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -38287.5}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -38525.5}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -38739.5}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -38894.5}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -39021.0}, {'J01': 8}, {'J01': 23}, 
1660.0, {'J01': -39222.5}, {'J01': 8}, {'J01': 25}, 
1665.0, {'J01': -39453.5}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -39685.5}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -39926.0}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -40061.5}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -40172.5}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -40385.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -40615.5}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -40818.0}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -40998.5}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -41181.0}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': -41403.0}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -41620.0}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -41825.5}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -41999.0}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -42190.5}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -42247.5}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': -42469.0}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -42709.5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -42896.5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -43095.0}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': -43239.5}, {'J01': 8}, {'J01': 22}, 
1770.0, {'J01': -43464.0}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': -43659.5}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -43875.0}, {'J01': 8}, {'J01': 25}, 
1785.0, {'J01': -44081.5}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -44148.0}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': -44363.5}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -44592.0}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -44808.0}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': -45012.0}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -45189.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -45337.0}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -45570.5}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -45847.5}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -46082.5}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -46259.5}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': -46423.0}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -46460.5}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': -46614.5}, {'J01': 8}, {'J01': 19}, 
1860.0, {'J01': -46806.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -46994.5}, {'J01': 8}, {'J01': 19}, 
1870.0, {'J01': -47185.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -47386.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -47610.0}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -47778.0}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -47946.5}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -48138.0}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -48346.0}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -48585.0}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -48795.0}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -46578.0}, {'J01': 8}, {'J01': 22}, 
