5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61747.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -61936.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -62109.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -62260.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -62452.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -62666.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -62870.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -63032.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -63221.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -63422.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -63646.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -63860.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -64080.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -64181.5}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -64398.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -64619.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -64756.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -64935.0}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -65113.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -65324.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -65548.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -65739.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -65904.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -66120.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -66276.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -66472.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -66630.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -66838.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -67091.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -67327.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -67518.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -67713.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -67942.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -67984.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -68164.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -68351.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -68539.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -68749.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -69015.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -69232.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -69390.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -69546.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -69747.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -69960.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -70094.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -70327.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -70531.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -70771.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -70997.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -71054.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -71223.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -71385.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -71624.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -71840.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -71982.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -72204.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -72438.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -72718.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -72928.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -72965.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -73108.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -73303.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -73565.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -73842.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -74038.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -74187.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -74396.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -74458.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -74680.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -74911.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -75068.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -75241.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -75440.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -75587.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -75768.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -75975.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -76193.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -76433.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -76674.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -76743.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -76907.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -77127.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -77358.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -77596.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -77856.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -78072.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -78165.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -78281.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -78414.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -78614.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -78824.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -79020.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -79200.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -79366.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -79578.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -79790.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -79975.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -80150.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -80315.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -80524.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -80723.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -80905.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -81070.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -81266.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -81505.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -81722.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -68401.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -61906.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -62195.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -62230.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -62376.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -62427.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -62636.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -62861.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -63086.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -63262.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -63416.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -63618.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -63783.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -64004.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -64236.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -64412.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -64540.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -64715.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -64932.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -65198.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -65388.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -65532.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -65658.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -65873.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -66108.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -66292.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -66425.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -66652.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -66876.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -67025.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -67175.0}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -67371.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -67555.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -67750.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -67980.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -68184.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -68390.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -68592.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -68785.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -68965.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -63643.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -59678.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -59853.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60120.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -60403.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -60715.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -60936.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -61111.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -61341.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -61180.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -61337.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -61550.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -61864.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -62171.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -62279.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -62379.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -62425.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -62493.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -62694.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -62920.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -63076.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -63247.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -63457.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -63692.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -63889.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64061.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -64261.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -64469.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -64575.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -64782.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -65009.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -65244.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65463.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -65606.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -65718.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -65934.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -66151.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -66326.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -66511.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -66698.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -66934.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -67105.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -67267.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -67446.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -67615.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -67816.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68016.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -68198.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -68380.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -68596.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -68845.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -69074.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -69247.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -69452.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -64355.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -62582.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -62828.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -63059.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -63244.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -63234.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -63453.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -63752.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -64040.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -64236.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -64330.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -64426.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -64588.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -64887.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -65239.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -65410.5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -65579.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -65758.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -65795.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -65857.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -66102.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -66375.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -66638.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -66840.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -66919.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -66881.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -67113.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -67364.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -67603.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -67776.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -67853.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -68109.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -68358.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -68581.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -68691.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -68719.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -68931.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -69140.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -69303.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -69506.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -69695.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -69934.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -70225.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -70437.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -70545.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -70647.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -70803.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -71006.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -71198.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -71392.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -71564.0}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -71773.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -72037.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -72269.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -72453.5}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -72700.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -73012.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -73375.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -73611.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -73879.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -73916.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -74229.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -74581.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -74845.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -74711.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -74652.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -74605.0}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -74806.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -74983.5}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -75188.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -75407.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -75616.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -75767.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -75997.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -76194.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -76372.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -76523.5}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -76695.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -76896.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -77100.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -77311.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -77563.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -77772.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -77934.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -78095.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -78214.5}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -78424.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -78645.5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -78846.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -79039.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -79228.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -79360.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -79584.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -79819.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -80045.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -80206.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -80386.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -80494.5}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -80702.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -80933.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -81145.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -77793.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -78018.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -78141.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -78236.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -78488.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -78709.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -78883.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -79096.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -79185.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -79395.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -79594.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -79774.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -79998.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -80243.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -80411.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -80553.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -80732.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -80934.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -81147.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -81356.5}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -81565.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -81656.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -81878.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -82129.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -82349.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -82491.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -82606.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -82810.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -83005.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -83237.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -83420.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -83554.5}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -83743.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -83945.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -84182.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -84412.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -84628.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -84790.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -84934.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -85187.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -85445.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -85557.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -85734.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -85934.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -86089.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -86305.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -86517.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -86701.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -86783.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -86991.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -87192.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -87377.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -87542.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -87749.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -87967.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -88135.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -88301.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -88494.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -88681.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -88874.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -89061.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -89255.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -89441.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -89633.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -89821.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -90015.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -90201.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -90393.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -90581.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -90774.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -90961.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -91153.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -91341.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -91535.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -91721.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -91913.0}, {'J01': 8}, {'J01': 20}, 
