5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': -4484.0}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': -4720.0}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': -4924.0}, {'J01': 7}, {'J01': 32}, 
295.0, {'J01': -5120.5}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': -5259.5}, {'J01': 7}, {'J01': 24}, 
305.0, {'J01': -5254.0}, {'J01': 7}, {'J01': 23}, 
310.0, {'J01': -5383.5}, {'J01': 8}, {'J01': 26}, 
315.0, {'J01': -5601.5}, {'J01': 8}, {'J01': 31}, 
320.0, {'J01': -5881.0}, {'J01': 8}, {'J01': 32}, 
325.0, {'J01': -6111.5}, {'J01': 8}, {'J01': 29}, 
330.0, {'J01': -6101.5}, {'J01': 8}, {'J01': 24}, 
335.0, {'J01': -6343.0}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -6589.0}, {'J01': 8}, {'J01': 32}, 
345.0, {'J01': -6841.0}, {'J01': 8}, {'J01': 32}, 
350.0, {'J01': -7010.5}, {'J01': 8}, {'J01': 26}, 
355.0, {'J01': -7068.0}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -7334.0}, {'J01': 8}, {'J01': 30}, 
365.0, {'J01': -7573.0}, {'J01': 8}, {'J01': 29}, 
370.0, {'J01': -7761.5}, {'J01': 8}, {'J01': 26}, 
375.0, {'J01': -7778.5}, {'J01': 8}, {'J01': 25}, 
380.0, {'J01': -7938.5}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': -8177.0}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -8436.5}, {'J01': 8}, {'J01': 30}, 
395.0, {'J01': -8664.5}, {'J01': 8}, {'J01': 28}, 
400.0, {'J01': -8841.0}, {'J01': 8}, {'J01': 28}, 
405.0, {'J01': -9004.0}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': -9288.5}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': -9537.0}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': -9690.5}, {'J01': 8}, {'J01': 26}, 
425.0, {'J01': -9688.0}, {'J01': 8}, {'J01': 26}, 
430.0, {'J01': -9792.0}, {'J01': 8}, {'J01': 30}, 
435.0, {'J01': -9996.5}, {'J01': 8}, {'J01': 26}, 
440.0, {'J01': -10064.5}, {'J01': 8}, {'J01': 25}, 
445.0, {'J01': -10317.5}, {'J01': 8}, {'J01': 27}, 
450.0, {'J01': -10610.5}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': -10870.5}, {'J01': 8}, {'J01': 40}, 
460.0, {'J01': -11099.0}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -11273.5}, {'J01': 8}, {'J01': 30}, 
470.0, {'J01': -11436.0}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -11711.5}, {'J01': 8}, {'J01': 29}, 
480.0, {'J01': -11964.0}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -12176.5}, {'J01': 8}, {'J01': 29}, 
490.0, {'J01': -12397.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -12493.5}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -12600.5}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': -12940.0}, {'J01': 8}, {'J01': 39}, 
510.0, {'J01': -13348.0}, {'J01': 8}, {'J01': 44}, 
515.0, {'J01': -13478.0}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': -13711.0}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -11597.0}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -9697.0}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -9837.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -10109.5}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -10330.0}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -10446.5}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -10521.0}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': -10801.0}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': -11126.0}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': -11498.5}, {'J01': 8}, {'J01': 40}, 
575.0, {'J01': -11696.0}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -11797.5}, {'J01': 8}, {'J01': 27}, 
585.0, {'J01': -11769.0}, {'J01': 8}, {'J01': 30}, 
590.0, {'J01': -12078.0}, {'J01': 8}, {'J01': 35}, 
595.0, {'J01': -12443.5}, {'J01': 8}, {'J01': 40}, 
600.0, {'J01': -12862.0}, {'J01': 8}, {'J01': 46}, 
605.0, {'J01': -13327.5}, {'J01': 8}, {'J01': 49}, 
610.0, {'J01': -13568.5}, {'J01': 8}, {'J01': 46}, 
615.0, {'J01': -13508.5}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -13637.5}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': -13296.0}, {'J01': 8}, {'J01': 26}, 
630.0, {'J01': -13584.5}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -13947.0}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': -13897.0}, {'J01': 8}, {'J01': 38}, 
645.0, {'J01': -13982.5}, {'J01': 8}, {'J01': 38}, 
650.0, {'J01': -13953.0}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -14169.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -14415.0}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -14738.0}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': -14950.0}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': -15196.5}, {'J01': 8}, {'J01': 35}, 
680.0, {'J01': -15407.5}, {'J01': 8}, {'J01': 31}, 
685.0, {'J01': -14797.5}, {'J01': 8}, {'J01': 27}, 
690.0, {'J01': -15043.5}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -15379.5}, {'J01': 8}, {'J01': 38}, 
700.0, {'J01': -15590.0}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -15179.0}, {'J01': 8}, {'J01': 29}, 
710.0, {'J01': -15462.5}, {'J01': 8}, {'J01': 34}, 
715.0, {'J01': -15811.0}, {'J01': 8}, {'J01': 38}, 
720.0, {'J01': -15905.0}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': -15869.0}, {'J01': 8}, {'J01': 25}, 
730.0, {'J01': -16014.5}, {'J01': 8}, {'J01': 22}, 
735.0, {'J01': -16146.0}, {'J01': 8}, {'J01': 24}, 
740.0, {'J01': -16369.0}, {'J01': 8}, {'J01': 24}, 
745.0, {'J01': -16551.5}, {'J01': 8}, {'J01': 27}, 
750.0, {'J01': -16810.5}, {'J01': 8}, {'J01': 26}, 
755.0, {'J01': -17013.5}, {'J01': 8}, {'J01': 24}, 
760.0, {'J01': -17175.5}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -17431.0}, {'J01': 8}, {'J01': 29}, 
770.0, {'J01': -17713.0}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -17892.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -18105.0}, {'J01': 8}, {'J01': 27}, 
785.0, {'J01': -18009.0}, {'J01': 8}, {'J01': 24}, 
790.0, {'J01': -18228.0}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -18466.5}, {'J01': 8}, {'J01': 27}, 
800.0, {'J01': -18662.5}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -18883.0}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -19148.5}, {'J01': 8}, {'J01': 32}, 
815.0, {'J01': -19435.0}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -19785.5}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': -20046.0}, {'J01': 8}, {'J01': 38}, 
830.0, {'J01': -20340.0}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': -20679.5}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': -21012.0}, {'J01': 8}, {'J01': 37}, 
845.0, {'J01': -21398.0}, {'J01': 8}, {'J01': 43}, 
850.0, {'J01': -21844.0}, {'J01': 8}, {'J01': 47}, 
855.0, {'J01': -22314.5}, {'J01': 8}, {'J01': 48}, 
860.0, {'J01': -22594.5}, {'J01': 8}, {'J01': 44}, 
865.0, {'J01': -22694.0}, {'J01': 8}, {'J01': 40}, 
870.0, {'J01': -22815.0}, {'J01': 8}, {'J01': 39}, 
875.0, {'J01': -19893.0}, {'J01': 8}, {'J01': 34}, 
880.0, {'J01': -20125.5}, {'J01': 8}, {'J01': 36}, 
885.0, {'J01': -20099.5}, {'J01': 8}, {'J01': 32}, 
890.0, {'J01': -20043.0}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -19780.0}, {'J01': 8}, {'J01': 25}, 
900.0, {'J01': -19988.5}, {'J01': 8}, {'J01': 28}, 
905.0, {'J01': -19777.0}, {'J01': 8}, {'J01': 31}, 
910.0, {'J01': -20046.0}, {'J01': 8}, {'J01': 30}, 
915.0, {'J01': -20351.0}, {'J01': 8}, {'J01': 31}, 
920.0, {'J01': -20456.5}, {'J01': 8}, {'J01': 30}, 
925.0, {'J01': -20628.0}, {'J01': 8}, {'J01': 27}, 
930.0, {'J01': -20509.5}, {'J01': 8}, {'J01': 23}, 
935.0, {'J01': -20710.5}, {'J01': 8}, {'J01': 25}, 
940.0, {'J01': -20865.5}, {'J01': 8}, {'J01': 22}, 
945.0, {'J01': -20983.5}, {'J01': 8}, {'J01': 21}, 
950.0, {'J01': -21190.0}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -21449.5}, {'J01': 8}, {'J01': 28}, 
960.0, {'J01': -21658.0}, {'J01': 8}, {'J01': 28}, 
965.0, {'J01': -21818.5}, {'J01': 8}, {'J01': 25}, 
970.0, {'J01': -21999.0}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -22253.0}, {'J01': 8}, {'J01': 29}, 
980.0, {'J01': -22462.5}, {'J01': 8}, {'J01': 30}, 
985.0, {'J01': -22769.0}, {'J01': 8}, {'J01': 32}, 
990.0, {'J01': -22964.5}, {'J01': 8}, {'J01': 32}, 
995.0, {'J01': -23019.0}, {'J01': 8}, {'J01': 25}, 
1000.0, {'J01': -23189.5}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -23261.5}, {'J01': 8}, {'J01': 21}, 
1010.0, {'J01': -23471.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -23703.0}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -23942.5}, {'J01': 8}, {'J01': 26}, 
1025.0, {'J01': -24090.5}, {'J01': 8}, {'J01': 22}, 
1030.0, {'J01': -24230.5}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -24449.5}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -24652.5}, {'J01': 8}, {'J01': 24}, 
1045.0, {'J01': -24817.5}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -24986.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -25159.0}, {'J01': 8}, {'J01': 20}, 
1060.0, {'J01': -25350.5}, {'J01': 8}, {'J01': 21}, 
1065.0, {'J01': -25542.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -25770.0}, {'J01': 8}, {'J01': 26}, 
1075.0, {'J01': -26039.5}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -26245.0}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': -26372.5}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -26527.5}, {'J01': 8}, {'J01': 20}, 
1095.0, {'J01': -26677.5}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -26880.5}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -27069.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -27253.0}, {'J01': 8}, {'J01': 23}, 
1115.0, {'J01': -27468.0}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': -27682.0}, {'J01': 8}, {'J01': 24}, 
1125.0, {'J01': -27844.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -28018.5}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -28197.0}, {'J01': 8}, {'J01': 19}, 
1140.0, {'J01': -28395.5}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -28592.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -28775.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -29008.5}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': -29159.0}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -29340.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -29560.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -29748.0}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -29932.5}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -30101.5}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -30289.5}, {'J01': 8}, {'J01': 20}, 
1195.0, {'J01': -30498.5}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': -30727.5}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -30904.5}, {'J01': 8}, {'J01': 22}, 
1210.0, {'J01': -31104.0}, {'J01': 8}, {'J01': 21}, 
1215.0, {'J01': -31238.5}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -31428.0}, {'J01': 8}, {'J01': 20}, 
1225.0, {'J01': -31621.5}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -31807.0}, {'J01': 8}, {'J01': 19}, 
1235.0, {'J01': -32000.0}, {'J01': 8}, {'J01': 22}, 
1240.0, {'J01': -32217.5}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -32480.5}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -32718.5}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -33036.5}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -33358.5}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -33504.0}, {'J01': 8}, {'J01': 31}, 
1270.0, {'J01': -33626.0}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -33732.0}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -33815.5}, {'J01': 8}, {'J01': 23}, 
1285.0, {'J01': -33900.5}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -34107.0}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -34310.5}, {'J01': 8}, {'J01': 24}, 
1300.0, {'J01': -34513.0}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -34657.0}, {'J01': 8}, {'J01': 19}, 
1310.0, {'J01': -34850.5}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -35037.0}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -35232.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -35436.5}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -35648.5}, {'J01': 8}, {'J01': 24}, 
1335.0, {'J01': -35811.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -35988.0}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -36195.5}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -36419.0}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': -36581.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -36750.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -36940.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -37127.0}, {'J01': 8}, {'J01': 19}, 
1375.0, {'J01': -37320.0}, {'J01': 8}, {'J01': 20}, 
1380.0, {'J01': -37536.0}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -37800.0}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -38044.5}, {'J01': 8}, {'J01': 29}, 
1395.0, {'J01': -38159.5}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -38267.0}, {'J01': 8}, {'J01': 19}, 
1405.0, {'J01': -38462.5}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -38647.5}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -38838.5}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -39044.5}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -39261.0}, {'J01': 8}, {'J01': 25}, 
1430.0, {'J01': -39447.0}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -39617.5}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -39822.5}, {'J01': 8}, {'J01': 23}, 
1445.0, {'J01': -40051.0}, {'J01': 8}, {'J01': 26}, 
1450.0, {'J01': -40285.5}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -40492.5}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -40699.5}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -40919.0}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -41120.0}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -41362.5}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -41587.0}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -41616.0}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -41737.0}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -41983.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -42193.0}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -42295.0}, {'J01': 8}, {'J01': 21}, 
1510.0, {'J01': -42453.0}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -42659.5}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -42849.5}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -43018.0}, {'J01': 8}, {'J01': 20}, 
1530.0, {'J01': -43227.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -43447.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -43706.0}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -43899.5}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': -44033.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -44161.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -44379.5}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': -44583.5}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -44753.0}, {'J01': 8}, {'J01': 21}, 
1575.0, {'J01': -44920.0}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -45128.0}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -45362.5}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -45537.0}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -45722.0}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -45920.0}, {'J01': 8}, {'J01': 21}, 
1605.0, {'J01': -46110.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -46322.5}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -46534.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -46709.5}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -46821.5}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -47037.5}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -47247.0}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -47411.5}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -47610.0}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -47796.5}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -48033.5}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -48291.0}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -48445.0}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -48696.5}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': -48921.5}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -49095.0}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -49210.5}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -49392.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -49599.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -49669.0}, {'J01': 8}, {'J01': 21}, 
1705.0, {'J01': -49876.5}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -50102.5}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -50281.0}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': -50459.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -50622.5}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': -50839.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -51073.0}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -51245.0}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -51384.0}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -51614.0}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -51853.0}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -52055.5}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -52193.5}, {'J01': 8}, {'J01': 22}, 
1770.0, {'J01': -52383.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -52573.5}, {'J01': 8}, {'J01': 22}, 
1780.0, {'J01': -52803.0}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -53067.0}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -53282.5}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -53477.5}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -53668.0}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -53682.0}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -53901.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -54136.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -54304.0}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': -54473.5}, {'J01': 8}, {'J01': 22}, 
1830.0, {'J01': -54675.5}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -54908.5}, {'J01': 8}, {'J01': 26}, 
1840.0, {'J01': -55130.5}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': -55295.0}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -55479.5}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -55562.0}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': -55749.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -55937.0}, {'J01': 8}, {'J01': 19}, 
1870.0, {'J01': -56133.0}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -56317.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -56512.0}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': -56697.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -56895.0}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': -57121.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -57364.5}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -57560.5}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -49890.5}, {'J01': 8}, {'J01': 19}, 
1915.0, {'J01': -47313.5}, {'J01': 8}, {'J01': 21}, 
