5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39496.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -39619.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -39770.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -39782.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -39876.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -40058.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -40350.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -40690.5}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -40710.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -40774.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -40901.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -41200.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -41581.5}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -42032.5}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -42194.5}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -42212.5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -42397.5}, {'J01': 11}, {'J01': 36}, 
2005.0, {'J01': -42704.0}, {'J01': 11}, {'J01': 35}, 
2010.0, {'J01': -42643.5}, {'J01': 10}, {'J01': 32}, 
2015.0, {'J01': -42844.5}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -42793.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -42850.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -43213.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -43451.5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -43573.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -43316.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -43490.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -43662.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -44019.5}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -44418.0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -44612.0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -44672.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -44517.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -44447.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -44750.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -45103.5}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -45473.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -45480.5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -45540.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -45627.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -45769.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -45755.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -45854.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -46071.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -46268.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -46473.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -46554.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -46654.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -46881.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -47113.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -47344.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -47560.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -47544.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -47773.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -48024.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -48271.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -48319.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -48600.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -48932.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -49094.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -49259.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -49485.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -49515.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -49790.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -50001.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -50271.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -50458.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -50473.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -50593.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -50903.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -51260.0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -51410.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -51486.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -51665.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -51619.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -51845.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -52095.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -52238.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -52435.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -52652.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -52687.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -52924.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -53134.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -53340.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -53406.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -53577.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -53791.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -54000.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -54230.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -54465.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -54748.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -55067.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -55325.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -55491.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -55607.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -55762.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -55832.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -46417.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -37040.0}, {'J01': 6}, {'J01': 18}, 
2415.0, {'J01': -37232.5}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -37452.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -37728.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -38017.0}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -38225.0}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -38367.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -38557.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -38555.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -38702.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -38922.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -39148.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -39335.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -39508.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -39711.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -39874.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -40088.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -40297.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -40472.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -40680.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -40893.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -41127.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -41321.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -41495.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -41698.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -41874.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -42087.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -42309.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -42506.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -42674.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -42893.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -43112.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -43309.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -43478.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -43692.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -43927.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -44103.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -44295.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -44473.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -44677.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -44887.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -45128.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -45353.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -45519.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -45709.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -45876.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -46098.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -46328.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -46564.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -46736.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -46970.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -47224.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -47458.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -47699.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -47922.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -48039.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -48274.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -48526.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -48751.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -48743.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -48961.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -49246.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -49513.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -49740.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -49882.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -50011.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -50173.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -50275.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -50488.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -50705.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -50900.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -51077.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -51290.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -51528.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -51803.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -52079.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -52232.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -52414.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -52644.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -52901.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -53168.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -53392.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -53592.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -53690.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -53920.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -54128.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -54078.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -54304.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -54537.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -54765.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -54925.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -55151.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -55390.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -55653.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -55816.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -56001.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -56186.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -56274.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -56487.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -56710.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -56918.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -57131.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -57278.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -57497.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -57780.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -58016.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -58231.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -58412.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -58575.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -58810.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -59076.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -59386.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -59647.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -59869.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -59879.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -60152.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -60449.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -60676.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -60750.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -60985.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -61260.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -61572.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -61879.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -62164.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -62346.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -62437.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -62347.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -62612.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -62773.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -62977.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -62942.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -63155.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -63362.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -63527.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -63690.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -63887.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -64097.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -64325.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -64533.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -64704.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -64876.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -65099.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -65528.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -65693.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -65883.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -66075.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -66293.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -66522.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -66733.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -66946.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -67176.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -67313.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -67528.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -67732.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -67956.5}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -68116.5}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -68282.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -68539.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -68833.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -69137.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -69305.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -69349.5}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -69496.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -69730.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -69931.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -70171.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -70397.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -70627.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -70889.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -71036.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -71272.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -71465.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -71618.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -71822.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -71993.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -72130.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -72384.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -72680.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -72861.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -72963.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -73124.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -73359.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -73567.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -73770.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -74058.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -74297.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -74406.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -74609.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -66450.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -58401.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -58570.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -58811.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -59049.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -58984.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -59208.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -59405.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -59621.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -59809.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -60045.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -60295.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -60488.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -60643.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -60824.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -61183.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -61384.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -61612.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -61825.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -62061.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -62322.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -62479.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -62683.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -62890.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -62982.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -63183.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -63396.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -63639.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -63906.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -64164.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -64376.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -64475.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -64587.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -64783.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -64997.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -65238.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -65497.5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -65927.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -66088.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -66269.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -66383.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -66599.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -66850.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -67144.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -67402.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -67587.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -63974.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -61297.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -61516.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -61736.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -61906.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -61971.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -62184.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -62411.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -62648.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -62878.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -63069.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -63253.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -63440.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -63652.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -63775.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -63985.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -64160.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -64361.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -64578.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -64801.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -64983.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -65160.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -65361.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -65583.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -65822.5}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -66021.5}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -66160.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -66361.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -66560.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -66761.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -66960.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -67163.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -67360.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -67562.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -67760.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -67963.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -68160.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -68361.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -68560.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -68764.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -68960.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -69164.5}, {'J01': 8}, {'J01': 22}, 
