5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -14287.5}, {'J01': 8}, {'J01': 52}, 
530.0, {'J01': -14365.0}, {'J01': 8}, {'J01': 43}, 
535.0, {'J01': -14225.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -14443.0}, {'J01': 8}, {'J01': 32}, 
545.0, {'J01': -14322.0}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': -14409.5}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -14674.0}, {'J01': 8}, {'J01': 36}, 
560.0, {'J01': -15046.5}, {'J01': 8}, {'J01': 40}, 
565.0, {'J01': -15296.0}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': -15338.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -15507.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -15730.5}, {'J01': 8}, {'J01': 30}, 
585.0, {'J01': -16018.0}, {'J01': 8}, {'J01': 33}, 
590.0, {'J01': -16220.5}, {'J01': 8}, {'J01': 31}, 
595.0, {'J01': -16424.0}, {'J01': 8}, {'J01': 28}, 
600.0, {'J01': -16424.0}, {'J01': 8}, {'J01': 30}, 
605.0, {'J01': -16495.0}, {'J01': 8}, {'J01': 35}, 
610.0, {'J01': -16856.5}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': -17185.0}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -17318.5}, {'J01': 8}, {'J01': 33}, 
625.0, {'J01': -17438.0}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -17274.0}, {'J01': 8}, {'J01': 27}, 
635.0, {'J01': -17483.0}, {'J01': 8}, {'J01': 32}, 
640.0, {'J01': -17771.0}, {'J01': 8}, {'J01': 35}, 
645.0, {'J01': -18028.0}, {'J01': 8}, {'J01': 34}, 
650.0, {'J01': -18184.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -18286.5}, {'J01': 8}, {'J01': 24}, 
660.0, {'J01': -18523.5}, {'J01': 8}, {'J01': 29}, 
665.0, {'J01': -18786.0}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': -18862.5}, {'J01': 8}, {'J01': 38}, 
675.0, {'J01': -19220.5}, {'J01': 8}, {'J01': 37}, 
680.0, {'J01': -19503.0}, {'J01': 8}, {'J01': 41}, 
685.0, {'J01': -19701.5}, {'J01': 8}, {'J01': 36}, 
690.0, {'J01': -19814.5}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -18926.0}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -15353.5}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -13516.0}, {'J01': 8}, {'J01': 35}, 
710.0, {'J01': -13841.5}, {'J01': 8}, {'J01': 38}, 
715.0, {'J01': -14173.5}, {'J01': 8}, {'J01': 42}, 
720.0, {'J01': -13903.5}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': -13914.0}, {'J01': 8}, {'J01': 29}, 
730.0, {'J01': -14093.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -14021.5}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -14246.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -14219.0}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': -14559.5}, {'J01': 8}, {'J01': 36}, 
755.0, {'J01': -14822.5}, {'J01': 8}, {'J01': 38}, 
760.0, {'J01': -14935.5}, {'J01': 8}, {'J01': 30}, 
765.0, {'J01': -14816.5}, {'J01': 8}, {'J01': 28}, 
770.0, {'J01': -15099.0}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': -15457.0}, {'J01': 8}, {'J01': 41}, 
780.0, {'J01': -15607.5}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': -15819.0}, {'J01': 8}, {'J01': 32}, 
790.0, {'J01': -15742.5}, {'J01': 8}, {'J01': 26}, 
795.0, {'J01': -16007.0}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': -16318.0}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': -16500.5}, {'J01': 8}, {'J01': 33}, 
810.0, {'J01': -16636.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -16662.0}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -16811.0}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -17033.0}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -17255.5}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -17501.0}, {'J01': 8}, {'J01': 29}, 
840.0, {'J01': -17576.0}, {'J01': 8}, {'J01': 27}, 
845.0, {'J01': -17617.5}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -17846.0}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -18144.0}, {'J01': 8}, {'J01': 33}, 
860.0, {'J01': -18367.0}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -18474.0}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -18559.0}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -18768.0}, {'J01': 8}, {'J01': 31}, 
880.0, {'J01': -19099.0}, {'J01': 8}, {'J01': 39}, 
885.0, {'J01': -19291.5}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': -19459.0}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -19517.0}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -19771.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -20026.0}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -20211.5}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -20426.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -20434.5}, {'J01': 8}, {'J01': 23}, 
925.0, {'J01': -20675.0}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -20974.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -21133.0}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -21261.5}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -21259.0}, {'J01': 8}, {'J01': 20}, 
950.0, {'J01': -21467.0}, {'J01': 8}, {'J01': 23}, 
955.0, {'J01': -21672.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -21851.5}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -22022.0}, {'J01': 8}, {'J01': 21}, 
970.0, {'J01': -22211.5}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -22434.0}, {'J01': 8}, {'J01': 25}, 
980.0, {'J01': -22669.0}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -22878.5}, {'J01': 8}, {'J01': 25}, 
990.0, {'J01': -23017.0}, {'J01': 8}, {'J01': 23}, 
995.0, {'J01': -23158.5}, {'J01': 8}, {'J01': 20}, 
1000.0, {'J01': -23363.5}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -23590.5}, {'J01': 8}, {'J01': 26}, 
1010.0, {'J01': -23806.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -23921.0}, {'J01': 8}, {'J01': 21}, 
1020.0, {'J01': -24124.5}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -24346.0}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -24523.5}, {'J01': 8}, {'J01': 23}, 
1035.0, {'J01': -24706.0}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -24931.5}, {'J01': 8}, {'J01': 26}, 
1045.0, {'J01': -25112.5}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -25286.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -25487.5}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -25643.5}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -25820.0}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -26007.5}, {'J01': 8}, {'J01': 19}, 
1075.0, {'J01': -26207.5}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -26436.0}, {'J01': 8}, {'J01': 26}, 
1085.0, {'J01': -26627.0}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -26767.5}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -26962.0}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -27176.0}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -27388.5}, {'J01': 8}, {'J01': 25}, 
1110.0, {'J01': -27575.5}, {'J01': 8}, {'J01': 23}, 
1115.0, {'J01': -27748.0}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -27914.0}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -28116.0}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -28299.0}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -28479.5}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -28686.0}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -28857.5}, {'J01': 8}, {'J01': 19}, 
1150.0, {'J01': -29050.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -29267.0}, {'J01': 8}, {'J01': 26}, 
1160.0, {'J01': -29496.5}, {'J01': 8}, {'J01': 26}, 
1165.0, {'J01': -29675.5}, {'J01': 8}, {'J01': 24}, 
1170.0, {'J01': -29859.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -30022.0}, {'J01': 8}, {'J01': 20}, 
1180.0, {'J01': -30190.0}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -30390.0}, {'J01': 8}, {'J01': 21}, 
1190.0, {'J01': -30615.5}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -30805.5}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -30996.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -31205.5}, {'J01': 8}, {'J01': 22}, 
1210.0, {'J01': -31329.5}, {'J01': 8}, {'J01': 22}, 
1215.0, {'J01': -31531.0}, {'J01': 8}, {'J01': 22}, 
1220.0, {'J01': -31754.5}, {'J01': 8}, {'J01': 23}, 
1225.0, {'J01': -31932.0}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -32093.0}, {'J01': 8}, {'J01': 22}, 
1235.0, {'J01': -32298.5}, {'J01': 8}, {'J01': 25}, 
1240.0, {'J01': -32536.0}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -32749.0}, {'J01': 8}, {'J01': 29}, 
1250.0, {'J01': -32971.0}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -33222.0}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -29023.0}, {'J01': 8}, {'J01': 23}, 
1265.0, {'J01': -27069.0}, {'J01': 8}, {'J01': 23}, 
1270.0, {'J01': -27258.5}, {'J01': 8}, {'J01': 25}, 
1275.0, {'J01': -27201.5}, {'J01': 8}, {'J01': 22}, 
1280.0, {'J01': -27397.5}, {'J01': 8}, {'J01': 29}, 
1285.0, {'J01': -27624.5}, {'J01': 8}, {'J01': 32}, 
1290.0, {'J01': -27862.0}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -28181.5}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -28551.0}, {'J01': 8}, {'J01': 40}, 
1305.0, {'J01': -28694.0}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': -28781.0}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': -29091.0}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': -29461.0}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': -29543.5}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -29667.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -29667.0}, {'J01': 8}, {'J01': 26}, 
1340.0, {'J01': -29933.5}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': -30240.5}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': -30374.5}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -30463.5}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': -30653.5}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -30716.0}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -30793.5}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -30966.5}, {'J01': 8}, {'J01': 20}, 
1380.0, {'J01': -31149.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -31364.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -31557.5}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -31727.5}, {'J01': 8}, {'J01': 20}, 
1400.0, {'J01': -31905.5}, {'J01': 8}, {'J01': 19}, 
1405.0, {'J01': -32097.5}, {'J01': 8}, {'J01': 21}, 
1410.0, {'J01': -32310.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -32525.0}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -32711.5}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -32860.0}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -33064.0}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -33249.0}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -33468.5}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -33653.5}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -33863.0}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -34058.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -34260.0}, {'J01': 8}, {'J01': 23}, 
1465.0, {'J01': -34376.0}, {'J01': 8}, {'J01': 20}, 
1470.0, {'J01': -34580.0}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -34784.5}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -34990.0}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -35161.0}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -35359.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -35594.0}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -35782.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -35939.5}, {'J01': 8}, {'J01': 22}, 
1510.0, {'J01': -36136.5}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -36359.0}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -36628.0}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -36910.0}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -37144.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -37304.0}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -37384.0}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -37631.0}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -37869.5}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -38041.5}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -38211.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -38387.5}, {'J01': 8}, {'J01': 26}, 
1570.0, {'J01': -38625.0}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -38853.5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -39048.0}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -39240.0}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -39162.5}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -39399.5}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -39635.5}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -39830.5}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -40009.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -36988.0}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -35819.5}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -36108.5}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -36298.0}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -36378.0}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -36536.0}, {'J01': 8}, {'J01': 23}, 
1645.0, {'J01': -36557.5}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': -36779.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -37002.5}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': -37186.5}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -37424.0}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -37693.0}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -37964.5}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -38065.5}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -38240.5}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -38425.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -38513.5}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -38718.5}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -38833.5}, {'J01': 8}, {'J01': 20}, 
1710.0, {'J01': -39044.0}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -39290.5}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -39512.5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -39689.5}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -39822.5}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -40006.0}, {'J01': 8}, {'J01': 21}, 
1740.0, {'J01': -40180.0}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': -40403.5}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -40625.5}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -40783.5}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -40974.5}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -41171.0}, {'J01': 8}, {'J01': 22}, 
1770.0, {'J01': -41352.5}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': -41516.5}, {'J01': 8}, {'J01': 21}, 
1780.0, {'J01': -41712.0}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -41925.5}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -42216.5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -42434.5}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -42564.5}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -42738.0}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -42827.0}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -43028.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -43247.5}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -43449.0}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': -43621.0}, {'J01': 8}, {'J01': 21}, 
1835.0, {'J01': -43834.0}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': -44069.0}, {'J01': 8}, {'J01': 25}, 
1845.0, {'J01': -44267.5}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -44489.0}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -44689.0}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -44727.5}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -44911.5}, {'J01': 8}, {'J01': 19}, 
1870.0, {'J01': -45102.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -45297.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -45511.0}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -45693.0}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -45898.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -46088.0}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -46346.5}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -46534.0}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -46714.5}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -46909.5}, {'J01': 8}, {'J01': 22}, 
